uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1d5e7ee-b007-44ac-841e-3c7356337d87",12918,"Payload delivery","filename","htmlvb.vbs","",0,1700475188,"","","","",""
"bc53eb43-bcae-4bad-bc70-13ca645bd894",12918,"Payload delivery","md5","a106d0b5d4423dbcb1b7551cc6f011b1","",1,1700475188,"","","","",""
"7de0ac59-5d4c-4aa3-8bb0-508f7dea49e6",12918,"Payload delivery","sha1","51d9403dd350bfb7c4f0a45f2cdfb97f7fac6eaf","",1,1700475188,"","","","",""
"a683ff65-c6ca-468d-bbdf-45ea305bc03f",12918,"Payload delivery","sha256","4fd88f1d3e53c5c526fff164603be0fddaa0a7297d94dbc360786b6a9f75b6eb","",1,1700475188,"","","","",""
"60230dd4-b91f-4489-bc16-cf5edcb6f5ad",12918,"Payload delivery","mime-type","text/plain","",0,1700475188,"","","","",""
"e52180e3-9f75-4268-8445-1509d6cb5944",12918,"Network activity","url","http://107.175.113.202/450/htmlvb.vbs","",1,1700475188,"","","","",""
"8eb83609-80a9-4290-ac06-109db5902b8b",12918,"Network activity","ip-dst","107.175.113.202","",1,1700475188,"","","","",""
"32e20a6a-1284-413f-8038-06eb8038e2ed",12918,"External analysis","link","https://www.virustotal.com/gui/file/4fd88f1d3e53c5c526fff164603be0fddaa0a7297d94dbc360786b6a9f75b6eb/detection","",0,1700475188,"permalink","","99e8afb4-3972-4140-abf6-5b71a1681883","virustotal-report","misc"
"716f40e4-d0c1-44d9-83f9-789f911b80fb",12918,"Other","datetime","2023-11-20T06:20:25.000000+0000","",0,1700475188,"last-submission","","99e8afb4-3972-4140-abf6-5b71a1681883","virustotal-report","misc"
"81a39a58-a853-4f22-b469-87fa64bfe2ac",12918,"Other","text","7/59","",0,1700475188,"detection-ratio","","99e8afb4-3972-4140-abf6-5b71a1681883","virustotal-report","misc"

