uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80367ddf-79d9-4a92-aa31-689513cd3711",20131,"Payload delivery","filename","NewList.exe","",0,1658433126,"","","","",""
"24ee49f5-dd89-4d89-962e-2bd1d0411a4e",20131,"Payload delivery","md5","ec38a50c4095fd15c755920134fcbeb0","",1,1658433126,"","","","",""
"09ea58b4-054a-4a4f-bc05-a4a2d64c9fb8",20131,"Payload delivery","sha1","53f4df8346834d195e65f862d9c2d203677c7183","",1,1658433126,"","","","",""
"f597b576-467e-419e-9a66-99987c030b4f",20131,"Payload delivery","sha256","41555b01c47005a89c1dfcf871c12f4277e651f233bc4f3da0d22442595c2a38","",1,1658433126,"","","","",""
"2abb3b96-0b2e-4918-a42d-5b75a579af9a",20131,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658433126,"","","","",""
"e9b8f444-3556-4b4f-99e3-49a2b5a78205",20131,"Payload delivery","imphash","fbb4b79a85ec5d8a98f3404901c2d073","",0,1658433126,"","","","",""
"03bedae3-e7a5-464a-8d56-6ec2560de3ac",20131,"Network activity","url","http://46.183.221.107/NewList.exe","",1,1658433126,"","","","",""
"9b6579e9-b5da-47c0-9130-14110904b5c1",20131,"Network activity","ip-dst","46.183.221.107","",1,1658433126,"","","","",""
"17602453-3cb5-492e-9035-92f5188cf4c6",20131,"Other","text",".text","",0,1658433126,"name","","2c63969c-06dd-4358-8aa4-1fb2c4dfb0de","pe-section","file"
"24c8e98d-1d8a-42e9-ab33-8d5c7cdd84c5",20131,"Payload delivery","md5","a67b8e70fd7d1da6b4215badca2663cd","",1,1658433126,"md5","","2c63969c-06dd-4358-8aa4-1fb2c4dfb0de","pe-section","file"
"42b625f3-b58d-4ef1-9aa2-b4220261fa0f",20131,"Payload delivery","sha1","35edb2a8a87706da98bcca5c11d9b1e57d4bab30","",1,1658433126,"sha1","","2c63969c-06dd-4358-8aa4-1fb2c4dfb0de","pe-section","file"
"f6ee0385-44e4-4ca1-8b3b-ddd30cc383b4",20131,"Payload delivery","sha256","5952f245a643d5c3bbd4dd513773a0115a763415017d2b37d0668d521299d5b2","",1,1658433126,"sha256","","2c63969c-06dd-4358-8aa4-1fb2c4dfb0de","pe-section","file"
"5bf6ec94-53f7-4d5e-a459-27437df9eb6c",20131,"Other","size-in-bytes",113664,"",0,1658433126,"size-in-bytes","","2c63969c-06dd-4358-8aa4-1fb2c4dfb0de","pe-section","file"
"e947bbda-8288-4c39-832f-9b9a2f4049d4",20131,"Other","float",6.53772,"",0,1658433126,"entropy","","2c63969c-06dd-4358-8aa4-1fb2c4dfb0de","pe-section","file"
"1817d5bb-bcde-4860-a97d-892d64fe878b",20131,"Other","text",".rdata","",0,1658433126,"name","","7749e86c-0f25-4da2-ba33-6665abaeadf7","pe-section","file"
"747f0e82-7721-4aca-91ad-71c8b616064f",20131,"Payload delivery","md5","69507c1443f79f4b80231fb65bd07bd7","",1,1658433126,"md5","","7749e86c-0f25-4da2-ba33-6665abaeadf7","pe-section","file"
"dfa12cd9-4fbc-4af6-90d6-65d388ef219c",20131,"Payload delivery","sha1","4f38ba096e6345c74788b6c637e45cabeec41c40","",1,1658433126,"sha1","","7749e86c-0f25-4da2-ba33-6665abaeadf7","pe-section","file"
"46409c0f-b239-4009-a3d0-4051df18bebf",20131,"Payload delivery","sha256","d5887a278056a319904e85bee80a2bf78381cd4aa5a3f3165fab7e0541470b95","",1,1658433126,"sha256","","7749e86c-0f25-4da2-ba33-6665abaeadf7","pe-section","file"
"e3462dd4-c386-4e2b-b1ec-bdca1cb57fcc",20131,"Other","size-in-bytes",52224,"",0,1658433126,"size-in-bytes","","7749e86c-0f25-4da2-ba33-6665abaeadf7","pe-section","file"
"96ad6462-bad2-4030-b86f-821c9d34af39",20131,"Other","float",4.67116,"",0,1658433126,"entropy","","7749e86c-0f25-4da2-ba33-6665abaeadf7","pe-section","file"
"4a85ca86-ce60-4656-a27c-fd086b452aec",20131,"Other","text",".data","",0,1658433127,"name","","b6e7c738-5f61-41c9-ab21-f3873db70e1b","pe-section","file"
"1675410f-7e4d-438d-8b46-1f7a162fa855",20131,"Payload delivery","md5","7daf6cf4e8913fe909ea8545623ca8c2","",1,1658433127,"md5","","b6e7c738-5f61-41c9-ab21-f3873db70e1b","pe-section","file"
"3ac136ef-55d3-49d2-85d4-d5d5f35a2a87",20131,"Payload delivery","sha1","3a2bcd4fd674e4891d59769302aa7842425b0093","",1,1658433127,"sha1","","b6e7c738-5f61-41c9-ab21-f3873db70e1b","pe-section","file"
"c40c9449-4f46-4657-b338-b3ac30c152af",20131,"Payload delivery","sha256","b1d95277219c78b133ee98411ffdd8524707775d45e208c5475110b18adfa0d3","",1,1658433127,"sha256","","b6e7c738-5f61-41c9-ab21-f3873db70e1b","pe-section","file"
"3ff2a53b-03be-4c3b-886f-e181d6b4951a",20131,"Other","size-in-bytes",1217536,"",0,1658433127,"size-in-bytes","","b6e7c738-5f61-41c9-ab21-f3873db70e1b","pe-section","file"
"9a6fe003-c7a5-46bf-b235-cca77711511c",20131,"Other","float",2.31588,"",0,1658433127,"entropy","","b6e7c738-5f61-41c9-ab21-f3873db70e1b","pe-section","file"
"42109144-23f8-4a14-9447-2ce59d2dfe04",20131,"Other","text",".gfids","",0,1658433127,"name","","730a0f88-9e21-4671-927e-eab5120bd0d8","pe-section","file"
"e5185a0e-41ff-44e4-926f-feed9f9a036a",20131,"Payload delivery","md5","47711ffc4491ce1bbaf665eaa6aa15c5","",1,1658433127,"md5","","730a0f88-9e21-4671-927e-eab5120bd0d8","pe-section","file"
"2a8a8c3a-4cb9-456d-b416-6b60fd6a9918",20131,"Payload delivery","sha1","d8ffbb7755765d52bd925644cca8648470b33f1e","",1,1658433127,"sha1","","730a0f88-9e21-4671-927e-eab5120bd0d8","pe-section","file"
"8b770419-1423-4740-9eda-3e2dba711915",20131,"Payload delivery","sha256","00353a859410448bba18e18f6693e387bde9838abccf31f62ab71674c56e5e41","",1,1658433127,"sha256","","730a0f88-9e21-4671-927e-eab5120bd0d8","pe-section","file"
"aa978522-b614-41c0-ac32-ee0c9cd5f8d7",20131,"Other","size-in-bytes",512,"",0,1658433127,"size-in-bytes","","730a0f88-9e21-4671-927e-eab5120bd0d8","pe-section","file"
"2361ee7d-81a7-445b-8d18-f86b994cbd0c",20131,"Other","float",2.13927,"",0,1658433127,"entropy","","730a0f88-9e21-4671-927e-eab5120bd0d8","pe-section","file"
