uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24ce3223-fd7c-4a74-aea0-94912cfd6647",35135,"Payload delivery","filename","juri.arm7","",0,1603456565,"","","","",""
"194d094f-c330-40cb-93f0-8ac920c68c43",35135,"Payload delivery","md5","13cea816c046fbb679154abccd796c36","",1,1603456565,"","","","",""
"25f25e30-8633-4575-962b-9413e9a6ab5c",35135,"Payload delivery","sha1","c6cc1638b8ccd650bdf5095ea18cf33e8a72b6f5","",1,1603456565,"","","","",""
"35f31cf2-6a05-4807-820b-be968f54befc",35135,"Payload delivery","sha256","d7500e5bff7747b88c57c2b65676efb896332c8feaaa475975c580faacf230f9","",1,1603456565,"","","","",""
"e663041b-bc00-423c-8b35-e12adc70c346",35135,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1603456565,"","","","",""
"4bb0f364-5a28-4058-a8e9-0acc20920aaf",35135,"Network activity","url","http://198.98.55.95/.JUDGE/juri.arm7","",1,1603456565,"","","","",""
"7c83ef04-14b3-4c88-832b-dd5a3c9227a0",35135,"Network activity","ip-dst","198.98.55.95","",1,1603456565,"","","","",""
"8c8791ea-656e-4f65-b95d-1601f92bb7b3",35135,"External analysis","link","https://www.virustotal.com/gui/file/d7500e5bff7747b88c57c2b65676efb896332c8feaaa475975c580faacf230f9/detection","",0,1603456566,"permalink","","7dd87815-30c7-4b7c-9387-4af78f5a4bc0","virustotal-report","misc"
"3f3533d1-1a3e-4adf-9e3c-fae001b553f8",35135,"Other","datetime","2020-10-21T06:03:53.000000+0000","",0,1603456566,"last-submission","","7dd87815-30c7-4b7c-9387-4af78f5a4bc0","virustotal-report","misc"
"a0a84faf-1022-4aaa-8828-3b501550138f",35135,"Other","text","22/57","",0,1603456566,"detection-ratio","","7dd87815-30c7-4b7c-9387-4af78f5a4bc0","virustotal-report","misc"

