uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c05a9da4-9743-45a5-bf3d-b2096ca68b1f",19788,"Payload delivery","filename","webinar.zip","",0,1657895104,"","","","",""
"3f369183-07e0-406e-9aac-1d64103b59c4",19788,"Payload delivery","md5","2890cf579c336ab3cb03bc961a5b1ed0","",1,1657895104,"","","","",""
"3f51d947-a50f-442c-8373-3091fcc7eeae",19788,"Payload delivery","sha1","9fa2196ed8719014c7ef8cddfb4995127d87f4a2","",1,1657895104,"","","","",""
"cc8a43f5-fdc6-4f3e-b385-2dfdd0a016ed",19788,"Payload delivery","sha256","838084b30080833ae1f3727bc45f8a6122f10c221d19e5df3911fc29501d8548","",1,1657895104,"","","","",""
"98ad53af-b37c-4003-8147-2cbb0f4056c9",19788,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1657895104,"","","","",""
"dfe8b9b0-f4fe-41bf-b29b-d14e0163e21a",19788,"Network activity","url","https://dev-cataloguewebinarx.pantheonsite.io/webinar.zip","",1,1657895104,"","","","",""
"4b8a63e6-69ea-4bfe-aa6d-669c6c348bb6",19788,"Network activity","domain","dev-cataloguewebinarx.pantheonsite.io","",1,1657895104,"","","","",""
"4912b238-2880-4385-a634-87b6694ab5be",19788,"External analysis","link","https://www.virustotal.com/gui/file/838084b30080833ae1f3727bc45f8a6122f10c221d19e5df3911fc29501d8548/detection","",0,1657895105,"permalink","","17845820-f219-4b55-a46e-e44f5c9e37da","virustotal-report","misc"
"b5f73eb6-5a8e-4b24-bb6a-bce7c0243562",19788,"Other","datetime","2022-07-14T21:58:38.000000+0000","",0,1657895105,"last-submission","","17845820-f219-4b55-a46e-e44f5c9e37da","virustotal-report","misc"
"299c31ae-57e0-4932-a174-0611b60a15e3",19788,"Other","text","23/63","",0,1657895105,"detection-ratio","","17845820-f219-4b55-a46e-e44f5c9e37da","virustotal-report","misc"

