uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4cfb89-d2f8-4900-90ea-28e5c0a8018c",1839,"Payload delivery","filename","papi_904A.exe","",0,1582103433,"","","","",""
"5e4cfb89-678c-4846-b33d-28e5c0a8018c",1839,"Payload delivery","md5","948f69e7415a1d66142fdd33b0ca1a4e","",1,1582103433,"","","","",""
"5e4cfb89-6aa4-4d8c-9a5e-28e5c0a8018c",1839,"Payload delivery","sha1","2fcbd9c7786c1040b0a98d9f805be21252208ef4","",1,1582103433,"","","","",""
"5e4cfb89-2c8c-4f22-b730-28e5c0a8018c",1839,"Payload delivery","sha256","dc3160dea26e154df1d0a1c8386e02543de1b822ecb3707c82d6f7273d5af7e9","",1,1582103433,"","","","",""
"5e4cfb8a-3380-478d-b3b3-28e5c0a8018c",1839,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582103434,"","","","",""
"5e4cfb8a-de98-4640-8117-28e5c0a8018c",1839,"Payload delivery","imphash","05be3d4244f660f77899ee7a02340997","",0,1582103434,"","","","",""
"5e4cfb8a-cd40-42ce-9c98-28e5c0a8018c",1839,"Network activity","url","http://gali.keipta.us/papi_904A.exe","",1,1582103434,"","","","",""
"5e4cfb8a-0acc-42fc-b457-28e5c0a8018c",1839,"Network activity","domain","gali.keipta.us","",1,1582103434,"","","","",""
"ffb4199b-3cde-429f-9bb7-b00b18cf87c0",1839,"Other","text",".text","",0,1582103435,"name","","d05145b0-d7ba-4e60-8e7d-596fb45071a7","pe-section","file"
"d2f97e24-8d86-4f70-92bf-469cbd41c71c",1839,"Payload delivery","md5","dcfe354fb1af0862a8cc0a83e43921bf","",1,1582103435,"md5","","d05145b0-d7ba-4e60-8e7d-596fb45071a7","pe-section","file"
"dc09b3fa-cac7-4779-bfc3-e4441925f8b1",1839,"Payload delivery","sha1","7a2a91a5ab94bb9c4358a12817fe25c4f4295c82","",1,1582103435,"sha1","","d05145b0-d7ba-4e60-8e7d-596fb45071a7","pe-section","file"
