uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5d83f44-f1a9-41ce-8ce1-499be2a7521b",48209,"Payload delivery","filename","3er1ret.exe","",0,1613676410,"","","","",""
"e2c7f2ee-6002-42c0-a184-9d0fb78911e6",48209,"Payload delivery","md5","7dcd448a14cfdb80b8b296eade04e713","",1,1613676410,"","","","",""
"38ee88d6-b3a5-4ed1-b470-5a7587de91db",48209,"Payload delivery","sha1","fe5b438d1dd5e25d33d5c9dea90ea47797abfcb7","",1,1613676410,"","","","",""
"db954fbc-8a2a-4d3e-9b84-1518aefc16ae",48209,"Payload delivery","sha256","c503289716c5b6c581a99953a90bcc2b93f14353658bd931aa83fd55d02624f1","",1,1613676410,"","","","",""
"cd9a1f83-3669-4390-9aea-7c7aaaf31c44",48209,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613676410,"","","","",""
"fcf306be-c999-4ba0-9bab-105f7995822a",48209,"Payload delivery","imphash","3d1ad7b615f29ee8da4ad88156d1c31b","",0,1613676410,"","","","",""
"a54911ee-72bd-42b1-a80f-3e223c11a4b7",48209,"Network activity","url","https://www.cutedigitalphotography.com/cuteph/3er1ret.exe","",1,1613676410,"","","","",""
"81c962d0-77c9-4787-8d64-95189e304f48",48209,"Network activity","domain","www.cutedigitalphotography.com","",1,1613676410,"","","","",""
"b04e1ab8-b9d5-4426-b22f-d982a7600258",48209,"Other","text",".rda�89�","",0,1613676411,"name","","96877167-5bd7-4d73-9081-5baac75fdc54","pe-section","file"
"b009407f-c807-4eda-90ab-40ce61c45791",48209,"Payload delivery","md5","7a16b0308c6cf5e627a8f44a986a60d2","",1,1613676411,"md5","","96877167-5bd7-4d73-9081-5baac75fdc54","pe-section","file"
"41c68568-c056-480c-8e75-7e5f7076d5ca",48209,"Payload delivery","sha1","88d3c99f795823c45dcee75275b439be31cd77b2","",1,1613676411,"sha1","","96877167-5bd7-4d73-9081-5baac75fdc54","pe-section","file"
"795e3146-0f7a-4305-a17d-f78efe11d0f7",48209,"Payload delivery","sha256","963ff8743dd7a1acc4396f5c3ae87258bfd91f5c17771bc82d1d65ee477a0906","",1,1613676411,"sha256","","96877167-5bd7-4d73-9081-5baac75fdc54","pe-section","file"
"1b5bf321-1348-42f7-b26d-1a9b16dd04b4",48209,"Other","size-in-bytes",192512,"",0,1613676411,"size-in-bytes","","96877167-5bd7-4d73-9081-5baac75fdc54","pe-section","file"
"3fc27538-e660-43db-96b9-7bff26cb476e",48209,"Other","float",0,"",0,1613676411,"entropy","","96877167-5bd7-4d73-9081-5baac75fdc54","pe-section","file"
"f977bf46-ac73-4b11-b3f0-6d68871ec81d",48209,"Other","text",".text","",0,1613676411,"name","","786301c6-6937-433d-b997-99bfa8024b96","pe-section","file"
"66284035-586c-4a1f-ba69-49fc9fa00d40",48209,"Payload delivery","md5","fe574ede240250d7a627196553c03b99","",1,1613676411,"md5","","786301c6-6937-433d-b997-99bfa8024b96","pe-section","file"
"ff398758-2220-4f8a-96bb-73afaa75e041",48209,"Payload delivery","sha1","66687e444c734eba389bc76ed70c0b3d89e4b85c","",1,1613676411,"sha1","","786301c6-6937-433d-b997-99bfa8024b96","pe-section","file"
