uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61cf7d1b-b9de-4a7d-8a2f-706294343375",33690,"Payload delivery","filename","s-h.4-.ISIS","",0,1677368348,"","","","",""
"350a10e6-2f6e-40ef-b4ca-ff1b0e700620",33690,"Payload delivery","md5","577bb0cd3b9ab0a3b0cf2dffc86d7ff7","",1,1677368348,"","","","",""
"a99b0055-d7f2-47f6-9241-0413bed8d8cb",33690,"Payload delivery","sha1","405cc8035f016d4399911451839132bac9b79251","",1,1677368348,"","","","",""
"396a8f70-cbb3-458f-a184-f3b225f0d7de",33690,"Payload delivery","sha256","dfa8913380bd2a5ea4f44197f1e589e2578fbd19c84e3f4b6ea0fafc4c784ff9","",1,1677368348,"","","","",""
"629ad825-3e51-43b9-a76c-9fe4af34f597",33690,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1677368348,"","","","",""
"f34dea87-d631-4485-bb66-627b63b3b472",33690,"Network activity","url","http://179.61.251.89/s-h.4-.ISIS","",1,1677368348,"","","","",""
"da50aa03-75e4-4d8c-856d-077c64263f0a",33690,"Network activity","ip-dst","179.61.251.89","",1,1677368348,"","","","",""
"4dfbdaa5-25b9-4a83-806e-45ca63bab0d1",33690,"External analysis","link","https://www.virustotal.com/gui/file/dfa8913380bd2a5ea4f44197f1e589e2578fbd19c84e3f4b6ea0fafc4c784ff9/detection","",0,1677368348,"permalink","","2ff98ecc-c674-40de-a395-22747de3e3dc","virustotal-report","misc"
"30edf848-3779-42ae-8a7e-1e6a39619401",33690,"Other","datetime","2023-02-18T15:06:09.000000+0000","",0,1677368348,"last-submission","","2ff98ecc-c674-40de-a395-22747de3e3dc","virustotal-report","misc"
"4b3e8637-ede9-4641-a710-3fc69c82ee71",33690,"Other","text","41/61","",0,1677368348,"detection-ratio","","2ff98ecc-c674-40de-a395-22747de3e3dc","virustotal-report","misc"

