uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5c7bac8-5349-4df7-9b04-5ec07eb5b359",22742,"Payload delivery","filename","4140o9dudttc.exe","",0,1595436165,"","","","",""
"3b9d760a-f70a-4129-b1be-86d282068c48",22742,"Payload delivery","md5","a187aa9bcc30ffd1cb837565c7eed2f1","",1,1595436165,"","","","",""
"1c8642f5-1c52-45f1-949b-d2e36320b2f4",22742,"Payload delivery","sha1","5c9b2aaba3062b36007fe0d0111aefd5b84439b8","",1,1595436165,"","","","",""
"80ace926-f47c-4d3c-b6c6-a89d7a680be7",22742,"Payload delivery","sha256","2257659c275c4b2aa27c1a20225f4599966f19165f7fe5fd05f38f2f33d5a8e4","",1,1595436165,"","","","",""
"95655edc-bedf-4a28-bdae-5aaecf081c42",22742,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595436165,"","","","",""
"23725c39-17d2-4c30-be8c-dfda6512448c",22742,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595436165,"","","","",""
"e65fd8c5-b447-4e57-8709-14131d0ae54c",22742,"Network activity","url","http://afboxmarket.com/antoniostart/4140o9dudttc.exe","",1,1595436165,"","","","",""
"120d19fd-e6c2-47c4-a845-a75f785ffe00",22742,"Network activity","domain","afboxmarket.com","",1,1595436165,"","","","",""
"2cb83a8d-ab65-4db8-aa8a-12f5a1d7fa30",22742,"Other","text",".text","",0,1595436166,"name","","822e934b-57b1-4b55-ab89-24d2d8eda8dd","pe-section","file"
"148c1a9e-35d5-4370-9293-26b8009c09f8",22742,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595436166,"md5","","822e934b-57b1-4b55-ab89-24d2d8eda8dd","pe-section","file"
"1b81631c-9cb0-4d2a-ace8-8108664b59fc",22742,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595436166,"sha1","","822e934b-57b1-4b55-ab89-24d2d8eda8dd","pe-section","file"
"e47efb78-20b1-48c9-8172-b41ff912770a",22742,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595436166,"sha256","","822e934b-57b1-4b55-ab89-24d2d8eda8dd","pe-section","file"
"43dbc3ec-c30b-449f-ade8-3a7ad37a871b",22742,"Other","size-in-bytes",245760,"",0,1595436166,"size-in-bytes","","822e934b-57b1-4b55-ab89-24d2d8eda8dd","pe-section","file"
"e79214c6-22af-4963-a6cf-1868e6bdd84c",22742,"Other","float",6.81164,"",0,1595436166,"entropy","","822e934b-57b1-4b55-ab89-24d2d8eda8dd","pe-section","file"
"a296c4b0-1836-4280-a61e-20ba03f43f15",22742,"Other","text",".data","",0,1595436166,"name","","6e14b891-2bf4-4ae9-b83e-2073efb0e7f0","pe-section","file"
"c4edf730-9907-429f-845d-4678d8f6625c",22742,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595436166,"md5","","6e14b891-2bf4-4ae9-b83e-2073efb0e7f0","pe-section","file"
"17f2324e-e3aa-4589-b26a-a25ff8aa9990",22742,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595436166,"sha1","","6e14b891-2bf4-4ae9-b83e-2073efb0e7f0","pe-section","file"
"4e1b6600-eafc-4250-a5c8-7bc0e6214d82",22742,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595436166,"sha256","","6e14b891-2bf4-4ae9-b83e-2073efb0e7f0","pe-section","file"
"b87d4fc8-9149-44e3-a20d-a4b13002debf",22742,"Other","size-in-bytes",4096,"",0,1595436166,"size-in-bytes","","6e14b891-2bf4-4ae9-b83e-2073efb0e7f0","pe-section","file"
"c71ef9ac-59a8-4a8d-bb2c-a8345aeb6705",22742,"Other","float",0.0,"",0,1595436166,"entropy","","6e14b891-2bf4-4ae9-b83e-2073efb0e7f0","pe-section","file"
"eccc6350-1412-456f-8187-27e30466200b",22742,"Other","text",".rsrc","",0,1595436166,"name","","446e6eda-46cb-4d98-a640-33f621d3dc28","pe-section","file"
"c5f3a958-b38f-4f28-b8f8-e3e1e2df599f",22742,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595436166,"md5","","446e6eda-46cb-4d98-a640-33f621d3dc28","pe-section","file"
"4ffe99e1-997f-40da-bc87-0053dca3803a",22742,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595436167,"sha1","","446e6eda-46cb-4d98-a640-33f621d3dc28","pe-section","file"
"3dc5162c-2225-4658-8530-7af97f7236d2",22742,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595436167,"sha256","","446e6eda-46cb-4d98-a640-33f621d3dc28","pe-section","file"
"627a4703-e80b-4826-a2f1-4c6ffee11b9c",22742,"Other","size-in-bytes",225280,"",0,1595436167,"size-in-bytes","","446e6eda-46cb-4d98-a640-33f621d3dc28","pe-section","file"
"9fde6066-7cc4-4c6d-948a-a3277a9ed460",22742,"Other","float",7.83388,"",0,1595436167,"entropy","","446e6eda-46cb-4d98-a640-33f621d3dc28","pe-section","file"
"0334b196-f243-4f10-aea6-2f92eb4e28b2",22742,"External analysis","link","https://www.virustotal.com/gui/file/2257659c275c4b2aa27c1a20225f4599966f19165f7fe5fd05f38f2f33d5a8e4/detection","",0,1595436167,"permalink","","492c3f92-2144-48b4-b320-be290b0b010c","virustotal-report","misc"
"02006edd-e7f2-4c9c-aaf7-45b6de1ab3f2",22742,"Other","datetime","2020-07-22T12:36:46.000000+0000","",0,1595436167,"last-submission","","492c3f92-2144-48b4-b320-be290b0b010c","virustotal-report","misc"
"38e2cf57-fdd4-4b9a-a8e5-0895b1ed7ef7",22742,"Other","text","40/71","",0,1595436167,"detection-ratio","","492c3f92-2144-48b4-b320-be290b0b010c","virustotal-report","misc"

