uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcf1f4-0c5c-460e-ab47-56f3c0a80102",5162,"Payload delivery","filename","ac.exe","",0,1589441012,"","","","",""
"5ebcf1f4-5da4-48b7-947a-56f3c0a80102",5162,"Payload delivery","md5","e21f0e72686797bfb8d7ced4fc9dcd01","",1,1589441012,"","","","",""
"5ebcf1f4-7d00-433f-b29a-56f3c0a80102",5162,"Payload delivery","sha1","ae93e8a024de10dc59d4ea8941a77c33c414782c","",1,1589441012,"","","","",""
"5ebcf1f4-9974-4edf-93ac-56f3c0a80102",5162,"Payload delivery","sha256","43e45e56360f50633f056be2f90683c36c3090083eaa936cb587c7136d6bf061","",1,1589441012,"","","","",""
"5ebcf1f4-427c-4888-9a6a-56f3c0a80102",5162,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589441012,"","","","",""
"5ebcf1f4-afdc-4ffc-9dd8-56f3c0a80102",5162,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589441012,"","","","",""
"5ebcf1f4-f380-4b96-87a0-56f3c0a80102",5162,"Network activity","url","http://caleromartinez.ug/ac.exe","",1,1589441012,"","","","",""
"5ebcf1f4-c334-4e65-8d02-56f3c0a80102",5162,"Network activity","domain","caleromartinez.ug","",1,1589441012,"","","","",""
"89ee9df6-7af8-45b3-ab33-7ed0d3a3fb98",5162,"Other","text",".text","",0,1589441013,"name","","cbe8611e-9407-476d-ae32-cbf9ae9045bb","pe-section","file"
"bdfc2613-a83c-41b1-86f5-9d69d1a68803",5162,"Payload delivery","md5","58c0216c8d6afda09b327249d354cf48","",1,1589441013,"md5","","cbe8611e-9407-476d-ae32-cbf9ae9045bb","pe-section","file"
"f7bff062-7883-49f6-a579-863f9bc3e3b3",5162,"Payload delivery","sha1","ddf209c1c8ba25fcacb0ee968c7e8628a6fa6491","",1,1589441013,"sha1","","cbe8611e-9407-476d-ae32-cbf9ae9045bb","pe-section","file"
"bf91ee62-5d29-4cb2-a778-c2c013f73a98",5162,"Payload delivery","sha256","bc989a3c8e60fbb69adbb33c4cbdc22266ebb560b2850e816861fec5740e7b46","",1,1589441013,"sha256","","cbe8611e-9407-476d-ae32-cbf9ae9045bb","pe-section","file"
"26329817-264b-4342-bbf4-c6e31173f293",5162,"Other","size-in-bytes",183808,"",0,1589441013,"size-in-bytes","","cbe8611e-9407-476d-ae32-cbf9ae9045bb","pe-section","file"
"16452206-67f6-4505-9b37-ebc0343a9ad9",5162,"Other","float",7.23111,"",0,1589441013,"entropy","","cbe8611e-9407-476d-ae32-cbf9ae9045bb","pe-section","file"
"bafbe238-6b23-4233-8170-8177fcf79895",5162,"Other","text",".rsrc","",0,1589441013,"name","","4d034dad-f4f1-4113-a333-21a8be7863d4","pe-section","file"
"410125f9-db6e-4dc0-882b-889890e5a1d1",5162,"Payload delivery","md5","61b0d8e9d32c8a35b6df91528a11ecd8","",1,1589441013,"md5","","4d034dad-f4f1-4113-a333-21a8be7863d4","pe-section","file"
"2e9874c7-b688-4d69-b18d-a80c157f415c",5162,"Payload delivery","sha1","6433f27b1173f7f099248089dbd36cd258ac6ff2","",1,1589441013,"sha1","","4d034dad-f4f1-4113-a333-21a8be7863d4","pe-section","file"
"a629a06a-c3bf-4f20-95b0-b77a67987428",5162,"Payload delivery","sha256","76525165b29d48f0b1249f46a1cf983a8a6b3af044f745ff2ebf5a320a42d96f","",1,1589441013,"sha256","","4d034dad-f4f1-4113-a333-21a8be7863d4","pe-section","file"
"ce28f3e4-52a5-4b70-af65-4fd04194f859",5162,"Other","size-in-bytes",1024,"",0,1589441014,"size-in-bytes","","4d034dad-f4f1-4113-a333-21a8be7863d4","pe-section","file"
"006b9466-6981-4ae0-bd9c-aa2496f7ee4c",5162,"Other","float",2.82194,"",0,1589441014,"entropy","","4d034dad-f4f1-4113-a333-21a8be7863d4","pe-section","file"
"69f36d2f-82d2-4497-88b1-dae5cea70cb7",5162,"Other","text",".reloc","",0,1589441014,"name","","5413686f-aba7-47c7-8a12-f80378948131","pe-section","file"
"e671052b-119c-491b-ae14-71bb96f0344b",5162,"Payload delivery","md5","10510abb195e6c05cadc53d3228a1154","",1,1589441014,"md5","","5413686f-aba7-47c7-8a12-f80378948131","pe-section","file"
