uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa61266e-7517-42fd-addd-0e6b674f3042",20335,"Payload delivery","filename","emptyfilename.tmp","",0,1658586854,"","","","",""
"d48057fa-3ee5-4cf4-9bb1-9c46a62c4492",20335,"Payload delivery","md5","1307aef9d3541d47a9d2e483a3a0ed8c","",1,1658586854,"","","","",""
"030756b9-1a15-41a8-8118-08efcb14f3ad",20335,"Payload delivery","sha1","97030a06fa760a67b316e4f34aa98ff7ab4bea86","",1,1658586854,"","","","",""
"a548eccb-e898-47c3-8fc0-514295b8d0e4",20335,"Payload delivery","sha256","ab0044f2f254b4928a9ce9ae9a0d1cb2217f5f4b23c1d6378286dcf834db631a","",1,1658586854,"","","","",""
"3cbc0413-fff5-4f8b-b318-fbf1987a3ea7",20335,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Sunt., Author: Marie Perez, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Tue Jun 30 11:47:00 2020, Last Saved Time/Date: Tue Jun 30 11:47:00 2020, Number of Pages: 1, Number of Words: 3, Number of Characters: 22, Security: 0","",0,1658586854,"","","","",""
"97bf577e-48d0-4bcf-a1a1-0903709a1a1b",20335,"Network activity","url","http://posmicrosystems.com/balance/t8dpeb54nchg/e474868660412vht8ymb7vn10qkc6j/","",1,1658586854,"","","","",""
"dde80e07-1ec3-4750-9afb-4762761dc10f",20335,"Network activity","domain","posmicrosystems.com","",1,1658586854,"","","","",""
"3ca52680-0aa0-40c7-94d2-6e59193e4f6e",20335,"External analysis","link","https://www.virustotal.com/gui/file/ab0044f2f254b4928a9ce9ae9a0d1cb2217f5f4b23c1d6378286dcf834db631a/detection","",0,1658586854,"permalink","","01b291cd-dc35-45e9-9333-0c9f729b50e2","virustotal-report","misc"
"da74ba86-d7db-4f06-95ba-f6195432897a",20335,"Other","datetime","2022-05-19T01:38:22.000000+0000","",0,1658586854,"last-submission","","01b291cd-dc35-45e9-9333-0c9f729b50e2","virustotal-report","misc"
"94cd50d0-f6e3-4c24-8318-1a95ec359ac5",20335,"Other","text","41/61","",0,1658586855,"detection-ratio","","01b291cd-dc35-45e9-9333-0c9f729b50e2","virustotal-report","misc"

