uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12858245-3acc-4c87-8016-8d1c24c89c25",35583,"Payload delivery","filename","powerpc","",0,1679225945,"","","","",""
"58af97f6-39df-4765-bcd3-680d8cebff65",35583,"Payload delivery","md5","168f66f78d3c1f4bc84c21cd3940f4f4","",1,1679225945,"","","","",""
"191f3665-6eb4-4aa6-abb1-2f9ab69f4730",35583,"Payload delivery","sha1","cf69144b85a69c3b7091fadab7594e0700a23265","",1,1679225945,"","","","",""
"3db57944-fcd9-425a-aa4e-884239940d65",35583,"Payload delivery","sha256","e9f8371cab01216a6ffa15ea1d90ec0d96a6e5f290a076d9df96e31ce9b6b20b","",1,1679225945,"","","","",""
"c6dd8ba2-6679-4ba5-a411-758a681b13b5",35583,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1679225945,"","","","",""
"b17423d3-5d65-4d83-bed7-6b30f26959f0",35583,"Network activity","url","http://47.87.201.219/powerpc","",1,1679225945,"","","","",""
"479ac155-0b3f-4e23-83f3-52af7c9bc6a8",35583,"Network activity","ip-dst","47.87.201.219","",1,1679225945,"","","","",""
"c77c2cd8-f60c-4775-ab32-939246ca023a",35583,"External analysis","link","https://www.virustotal.com/gui/file/e9f8371cab01216a6ffa15ea1d90ec0d96a6e5f290a076d9df96e31ce9b6b20b/detection","",0,1679225945,"permalink","","e2f561aa-9c6a-4e29-8a71-3783c4645219","virustotal-report","misc"
"7933181e-10d5-4ef4-b226-c1ea83b7e338",35583,"Other","datetime","2023-03-19T11:21:28.000000+0000","",0,1679225945,"last-submission","","e2f561aa-9c6a-4e29-8a71-3783c4645219","virustotal-report","misc"
"80bc9f4e-29dc-4a79-a635-51a5b0c1b0c7",35583,"Other","text","41/61","",0,1679225945,"detection-ratio","","e2f561aa-9c6a-4e29-8a71-3783c4645219","virustotal-report","misc"

