uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abd17cee-9587-41a4-9134-b262f81eaf8a",5094,"Payload delivery","filename","x86_64","",0,1717102983,"","","","",""
"b1fe70d2-24a0-43d0-af2c-8f3fb3ef21de",5094,"Payload delivery","md5","4ed72845a826cf81695dd35c1f2d08cd","",1,1717102983,"","","","",""
"2a6a07f9-3c57-4b36-8b06-095fa51e830b",5094,"Payload delivery","sha1","22b12ba9d93b4d4c122aa0f94aa066775ab0a118","",1,1717102983,"","","","",""
"4f817690-9e00-4440-aa3c-32d3b2e50d98",5094,"Payload delivery","sha256","16c57fe86037c0cb1c0f8c07f8b198a4858c2d297a9ae07e36901d0baae17f4b","",1,1717102983,"","","","",""
"05e94554-9414-4204-a1ab-9876c5ed8b05",5094,"Payload delivery","mime-type","application/x-executable","",0,1717102983,"","","","",""
"6dceff55-f27b-4060-b554-e9908606efe3",5094,"Network activity","url","http://212.70.149.164/x86_64","",1,1717102983,"","","","",""
"039bb4f7-5a6a-4028-a6b5-74aa8adba559",5094,"Network activity","ip-dst","212.70.149.164","",1,1717102983,"","","","",""
"0c0ba391-f7dc-49ac-a7ab-90c0ea36c833",5094,"External analysis","link","https://www.virustotal.com/gui/file/16c57fe86037c0cb1c0f8c07f8b198a4858c2d297a9ae07e36901d0baae17f4b/detection","",0,1717102984,"permalink","","581ac0d7-8c9a-4b67-919f-6d153ce25a64","virustotal-report","misc"
"b40f6846-4d7b-40c9-a83c-ec3a39819b2d",5094,"Other","datetime","2024-05-30T20:55:16.000000+0000","",0,1717102984,"last-submission","","581ac0d7-8c9a-4b67-919f-6d153ce25a64","virustotal-report","misc"
"1e597eae-93d3-4696-ba51-2b9f0b3e079b",5094,"Other","text","9/67","",0,1717102984,"detection-ratio","","581ac0d7-8c9a-4b67-919f-6d153ce25a64","virustotal-report","misc"

