uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf794e-6ecc-4694-88f1-18fac0a80102",11608,"Payload delivery","filename","infn.ppc","",0,1591703886,"","","","",""
"5edf794e-a1b0-4647-91ba-18fac0a80102",11608,"Payload delivery","md5","4e46c3d851976726f771af97539b4d75","",1,1591703886,"","","","",""
"5edf794f-4114-4bcf-8d0d-18fac0a80102",11608,"Payload delivery","sha1","487a4908b299ae7a854d0c3fcca5c33dddc890c1","",1,1591703887,"","","","",""
"5edf794f-5dc8-4f75-beb5-18fac0a80102",11608,"Payload delivery","sha256","858cb6d694aa534378e3cff4e61b26662a6dd9fdd9890c852d0ac00046346b0a","",1,1591703887,"","","","",""
"5edf794f-df6c-4650-aaaf-18fac0a80102",11608,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1591703887,"","","","",""
"5edf794f-24e0-47ff-bc32-18fac0a80102",11608,"Network activity","url","http://37.49.224.19/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.ppc","",1,1591703887,"","","","",""
"5edf794f-a3b8-4fe1-97fc-18fac0a80102",11608,"Network activity","ip-dst","37.49.224.19","",1,1591703887,"","","","",""
"a316e58b-180c-4ff5-8ce1-f80ff0674edf",11608,"External analysis","link","https://www.virustotal.com/gui/file/858cb6d694aa534378e3cff4e61b26662a6dd9fdd9890c852d0ac00046346b0a/detection","",0,1591703889,"permalink","","67dc41c4-e4f9-403a-b4ba-f8b573d90c8c","virustotal-report","misc"
"4e6edc0f-5c67-4449-b848-f77610fe986c",11608,"Other","datetime","2020-06-09T07:38:09.000000+0000","",0,1591703890,"last-submission","","67dc41c4-e4f9-403a-b4ba-f8b573d90c8c","virustotal-report","misc"
"f53d52a9-4b03-4c7c-93fe-fab39b9aebe6",11608,"Other","text","31/57","",0,1591703890,"detection-ratio","","67dc41c4-e4f9-403a-b4ba-f8b573d90c8c","virustotal-report","misc"

