uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc249ec-eba0-478a-b2ad-038fc0a8018c",11286,"Payload delivery","filename","z3hir.x86","",0,1573013996,"","","","",""
"5dc249ec-ac7c-4fc3-9027-038fc0a8018c",11286,"Payload delivery","md5","718e5c73a84a68c9b80fe5959db510f3","",1,1573013996,"","","","",""
"5dc249ec-ae90-4868-8fb3-038fc0a8018c",11286,"Payload delivery","sha1","1840e3c5c2a95ea9f7719de798fcfaba4355decd","",1,1573013996,"","","","",""
"5dc249ec-db2c-4203-8cd5-038fc0a8018c",11286,"Payload delivery","sha256","f14f5a6729b1849010c53a9b0a105cfd92cc61f12230cdfce7292b3cfc2608a3","",1,1573013996,"","","","",""
"5dc249ec-5bd8-4962-85e7-038fc0a8018c",11286,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1573013996,"","","","",""
"5dc249ec-8c14-4f08-8cde-038fc0a8018c",11286,"Network activity","url","http://34.77.200.86/zehir/z3hir.x86","",1,1573013996,"","","","",""
"5dc249ec-63d8-4186-873e-038fc0a8018c",11286,"Network activity","ip-dst","34.77.200.86","",1,1573013996,"","","","",""
"9ccb209c-dd33-41d8-a567-9f74f58d2eda",11286,"External analysis","link","https://www.virustotal.com/gui/file/f14f5a6729b1849010c53a9b0a105cfd92cc61f12230cdfce7292b3cfc2608a3/detection","",0,1573013996,"permalink","","72de87f2-0931-4dcf-911e-0591d05d703f","virustotal-report","misc"
"a1506256-2f12-4d7f-9991-e236abe3eb0a",11286,"Other","datetime","2019-11-06T00:32:26","",0,1573013996,"last-submission","","72de87f2-0931-4dcf-911e-0591d05d703f","virustotal-report","misc"
"ffb2290e-b41b-4ed5-b5ea-54ce6dcd56e4",11286,"Other","text","21/59","",0,1573013996,"detection-ratio","","72de87f2-0931-4dcf-911e-0591d05d703f","virustotal-report","misc"

