uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c0225f4-1daa-4a37-8c6a-baaea49ec4ab",35009,"Payload delivery","filename","pablox.exe","",0,1603292287,"","","","",""
"fb884f92-8755-4e08-88f9-e081c354b395",35009,"Payload delivery","md5","3a3bea8a82700d9d27807a3a0887bec2","",1,1603292287,"","","","",""
"eddb7809-680a-4f05-967b-b3d86130bf14",35009,"Payload delivery","sha1","6c3f2bdf56225c3d003bb1a48f4ad1f7c9d6a36a","",1,1603292287,"","","","",""
"d9d7ef95-065a-488d-9a59-363c94ee0222",35009,"Payload delivery","sha256","9c1c50a6555a369b3adcabf576590eafcf0b0fd9b6f491839111528a445c21cd","",1,1603292287,"","","","",""
"d6696625-8f82-419d-8101-2f1fb72f616c",35009,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603292287,"","","","",""
"baaa63d5-cce2-4156-ab9b-4a78444260d5",35009,"Payload delivery","imphash","d24108c314d2f2eea5b7aeed7773006a","",0,1603292287,"","","","",""
"4f4f0d8d-9666-410b-8ae0-979a6d015d39",35009,"Network activity","url","http://gooddns.ir/bobbyx/pablox.exe","",1,1603292287,"","","","",""
"63c117f1-8d0a-4bb7-bb65-36e49621b407",35009,"Network activity","domain","gooddns.ir","",1,1603292287,"","","","",""
"1564b0b5-dc62-4e30-b27d-6ab1f952eb1a",35009,"Other","text","CODE","",0,1603292287,"name","","1e6a5b8a-7945-4f84-8a90-4bfafc573a24","pe-section","file"
"51588e1d-85e7-44a9-9657-a7533f877ea1",35009,"Payload delivery","md5","7826a2d89911b620ac3626020fdb25ef","",1,1603292287,"md5","","1e6a5b8a-7945-4f84-8a90-4bfafc573a24","pe-section","file"
"b2352b2b-26b2-43f4-8181-3c74ffba4ece",35009,"Payload delivery","sha1","7bd4de57731767f24738bdba4bfaa2eb059a2dc3","",1,1603292287,"sha1","","1e6a5b8a-7945-4f84-8a90-4bfafc573a24","pe-section","file"
"73075074-6b55-43c6-b966-c5d8240cc1e3",35009,"Payload delivery","sha256","512e7e1ebd2b407b69841b39e6fe3883a5acea79deb2b4791b70a6b2bafea4d1","",1,1603292287,"sha256","","1e6a5b8a-7945-4f84-8a90-4bfafc573a24","pe-section","file"
"f60e9103-dfa5-4c44-9fd1-5b486a63ae60",35009,"Other","size-in-bytes",412672,"",0,1603292287,"size-in-bytes","","1e6a5b8a-7945-4f84-8a90-4bfafc573a24","pe-section","file"
"5c2b0e2f-fdfd-41f8-b776-d61af282ac8c",35009,"Other","float",6.53976,"",0,1603292288,"entropy","","1e6a5b8a-7945-4f84-8a90-4bfafc573a24","pe-section","file"
"7364f821-14ef-4b78-985b-76cc144e9bee",35009,"Other","text","DATA","",0,1603292288,"name","","20e0dab8-252a-4fa3-8a78-4dda5cb4182f","pe-section","file"
"22cd1f80-a8ea-4d79-a32d-a09b6a9155a9",35009,"Payload delivery","md5","5cb2262fa560630ba200adab1cb22e8e","",1,1603292288,"md5","","20e0dab8-252a-4fa3-8a78-4dda5cb4182f","pe-section","file"
"e1e8c814-c591-4ca1-996a-2b5e51cc7657",35009,"Payload delivery","sha1","737bb18d00e3b9b4cf08b8fb17d6b5dbda8dea5c","",1,1603292288,"sha1","","20e0dab8-252a-4fa3-8a78-4dda5cb4182f","pe-section","file"
"10f41fd5-a6ef-44b4-8e75-68ffaaf36b1b",35009,"Payload delivery","sha256","8f3de8e7cf29d7582902a85db4f0b8928c4c334e823e7eeae31ecc36b379bbdf","",1,1603292288,"sha256","","20e0dab8-252a-4fa3-8a78-4dda5cb4182f","pe-section","file"
"9131f55f-4e33-4ba1-bae4-bf1a4d098e45",35009,"Other","size-in-bytes",103424,"",0,1603292288,"size-in-bytes","","20e0dab8-252a-4fa3-8a78-4dda5cb4182f","pe-section","file"
"1c932b42-a706-434f-836d-0550fb361fac",35009,"Other","float",2.84248,"",0,1603292288,"entropy","","20e0dab8-252a-4fa3-8a78-4dda5cb4182f","pe-section","file"
"28c4c337-bd8a-4da9-9de2-7a8c93b8b027",35009,"Other","text","BSS","",0,1603292289,"name","","3d167631-f074-4885-a2f1-94638fa9d90d","pe-section","file"
"8d3c42d1-3c02-4859-a2e9-ece6fa6d24d8",35009,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1603292289,"md5","","3d167631-f074-4885-a2f1-94638fa9d90d","pe-section","file"
"b4d3aae7-a18d-43d8-bd8b-8c03960e5b29",35009,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1603292289,"sha1","","3d167631-f074-4885-a2f1-94638fa9d90d","pe-section","file"
"72507bad-d37b-4d23-8114-ca0d47072154",35009,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1603292289,"sha256","","3d167631-f074-4885-a2f1-94638fa9d90d","pe-section","file"
"f5ba439b-f19f-4dc3-9369-ee23dddc625c",35009,"Other","size-in-bytes",0,"",0,1603292289,"size-in-bytes","","3d167631-f074-4885-a2f1-94638fa9d90d","pe-section","file"
"ddda0c17-8a55-4e93-911a-b24cd63bcd74",35009,"Other","float",0.0,"",0,1603292289,"entropy","","3d167631-f074-4885-a2f1-94638fa9d90d","pe-section","file"
"e53ed9a1-c63b-4bf5-8b30-d9e00a528e5d",35009,"Other","text",".idata","",0,1603292289,"name","","260ef1b6-3bb5-47e4-9c55-0b91948403ce","pe-section","file"
"8689a856-e08c-4648-a463-320191f56607",35009,"Payload delivery","md5","272d072d57114677205786445649be10","",1,1603292289,"md5","","260ef1b6-3bb5-47e4-9c55-0b91948403ce","pe-section","file"
"8032896f-6929-4c9b-a71c-fbb218c6455e",35009,"Payload delivery","sha1","f033366898bc5485c7c3f196f439b3bff20f3842","",1,1603292289,"sha1","","260ef1b6-3bb5-47e4-9c55-0b91948403ce","pe-section","file"
"7b132ba8-e8f5-4ff8-b829-1a65f601e577",35009,"Payload delivery","sha256","9c47c366765a2a0cd091ecae7fbeab7dd9c092c524ab11dd887e2394db543027","",1,1603292289,"sha256","","260ef1b6-3bb5-47e4-9c55-0b91948403ce","pe-section","file"
"86ad5703-53c0-40db-aaae-aea322a9f9bb",35009,"Other","size-in-bytes",9216,"",0,1603292289,"size-in-bytes","","260ef1b6-3bb5-47e4-9c55-0b91948403ce","pe-section","file"
"273cf474-ebbb-464a-b667-723e177a19bf",35009,"Other","float",4.98826,"",0,1603292289,"entropy","","260ef1b6-3bb5-47e4-9c55-0b91948403ce","pe-section","file"
"ce7db0e9-2123-4ccf-b68c-09308b208ae6",35009,"Other","text",".rdata","",0,1603292290,"name","","ec65cc2a-71f7-4cb1-9983-7579d8a755af","pe-section","file"
"1215a739-3551-42c2-b9d6-e1d3fb266e18",35009,"Payload delivery","md5","0e099ab924b2146239add4faf1704d05","",1,1603292290,"md5","","ec65cc2a-71f7-4cb1-9983-7579d8a755af","pe-section","file"
"fd6d28ae-0502-416b-97c6-fbb1858cf716",35009,"Payload delivery","sha1","21a2ace4bd756cdf767e1cc989b914e8882db7a1","",1,1603292290,"sha1","","ec65cc2a-71f7-4cb1-9983-7579d8a755af","pe-section","file"
"8e1e0046-c358-4c81-bdba-3fcbea96dddf",35009,"Payload delivery","sha256","590ed564d96cd79f24d3671d4394bd60c0466c24965f24287d326e843a5cb549","",1,1603292290,"sha256","","ec65cc2a-71f7-4cb1-9983-7579d8a755af","pe-section","file"
"f3c7bd4f-460f-4f22-bfbd-65a03db7482f",35009,"Other","size-in-bytes",512,"",0,1603292290,"size-in-bytes","","ec65cc2a-71f7-4cb1-9983-7579d8a755af","pe-section","file"
"7ce0c674-868a-4124-8b40-b6f2bca2f22c",35009,"Other","float",0.200582,"",0,1603292290,"entropy","","ec65cc2a-71f7-4cb1-9983-7579d8a755af","pe-section","file"
"6d4070d2-cfed-450d-8001-84f26ddcadd4",35009,"Other","text",".reloc","",0,1603292290,"name","","d497b414-1bdb-41ee-bd20-d8095dc76079","pe-section","file"
"0d7d2f73-74e8-49d5-b938-1fb257e7fd04",35009,"Payload delivery","md5","2e5f23b836f22a0ecafe580203f08e4f","",1,1603292290,"md5","","d497b414-1bdb-41ee-bd20-d8095dc76079","pe-section","file"
"d9c270a6-25fa-486c-b9f3-4328d5cd33f0",35009,"Payload delivery","sha1","5f6b7fd58b3f479ccbfa8da3f5e2503a5ecb0b7f","",1,1603292290,"sha1","","d497b414-1bdb-41ee-bd20-d8095dc76079","pe-section","file"
"95d990be-7abb-40be-b3e9-1f9995398823",35009,"Payload delivery","sha256","cabd3084a66fcf2d891555b7ca0e8209ce8660a8cedafcd34b378108bd9b3f8f","",1,1603292290,"sha256","","d497b414-1bdb-41ee-bd20-d8095dc76079","pe-section","file"
"d1f95250-ab58-4726-8710-00d5d3b6e253",35009,"Other","size-in-bytes",28672,"",0,1603292290,"size-in-bytes","","d497b414-1bdb-41ee-bd20-d8095dc76079","pe-section","file"
"92dbf476-cda5-4fd0-9e03-d9de6c18fbd9",35009,"Other","float",6.66143,"",0,1603292290,"entropy","","d497b414-1bdb-41ee-bd20-d8095dc76079","pe-section","file"
"294c32e4-a20f-48f6-838b-6fab8ef7e460",35009,"Other","text",".rsrc","",0,1603292291,"name","","0afd6e71-bf79-45a3-9b7d-1e04c5effcf7","pe-section","file"
"a5f5f586-512e-4cf4-a61d-fefb9c63181c",35009,"Payload delivery","md5","50e1df89ba1effbd93d4f504c48faa15","",1,1603292291,"md5","","0afd6e71-bf79-45a3-9b7d-1e04c5effcf7","pe-section","file"
"28b7dcb3-baea-4b11-a43d-efe0f659cfe6",35009,"Payload delivery","sha1","7f02dc890a75bd403f55f32a5658423816dab5a7","",1,1603292291,"sha1","","0afd6e71-bf79-45a3-9b7d-1e04c5effcf7","pe-section","file"
"afd460e5-a890-44e7-a1f0-c41dc9c5ff44",35009,"Payload delivery","sha256","60f1399f4f2517f562818248f5e55b685b794cd74841b8482d93844173b44e17","",1,1603292291,"sha256","","0afd6e71-bf79-45a3-9b7d-1e04c5effcf7","pe-section","file"
"31111326-920b-4102-b286-0fc5bcb6b48a",35009,"Other","size-in-bytes",138240,"",0,1603292291,"size-in-bytes","","0afd6e71-bf79-45a3-9b7d-1e04c5effcf7","pe-section","file"
"d3bf7e44-ba4b-4d07-941a-0b6f71445dbd",35009,"Other","float",7.54489,"",0,1603292291,"entropy","","0afd6e71-bf79-45a3-9b7d-1e04c5effcf7","pe-section","file"
