uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd100291-9dd7-48d9-acc7-923e72825f21",52057,"Payload delivery","filename","Josho.x86","",0,1617303213,"","","","",""
"f51d77eb-2ddc-406d-9a45-533b5f004d08",52057,"Payload delivery","md5","4ef16d0fb4992821f311d228fa01d3c8","",1,1617303213,"","","","",""
"be26b6be-806e-416f-8ba9-07e098313ff0",52057,"Payload delivery","sha1","6aa5af4bf7a7b9d6b2b4f7c25ceb6102d5515836","",1,1617303213,"","","","",""
"042cd374-18aa-4a83-ad7a-51acc037b1f9",52057,"Payload delivery","sha256","e9c4952ec6e1f500ab11862081a2b776ecd73ce6b1dc255d9f2f52d5c812cab2","",1,1617303213,"","","","",""
"023f66cb-6dc2-4a61-9ecb-e9554d07ea6c",52057,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617303213,"","","","",""
"2eb6d2a3-7b58-4100-aa02-13375b594011",52057,"Network activity","url","http://107.173.171.143/AB4g5/Josho.x86","",1,1617303213,"","","","",""
"182871c6-7a57-4d82-8539-14a764affff3",52057,"Network activity","ip-dst","107.173.171.143","",1,1617303213,"","","","",""
"3391dc8a-cf11-4f1e-a81e-ce8e3602a88c",52057,"External analysis","link","https://www.virustotal.com/gui/file/e9c4952ec6e1f500ab11862081a2b776ecd73ce6b1dc255d9f2f52d5c812cab2/detection","",0,1617303214,"permalink","","56d62738-84bf-4adc-a5c0-a17f2b01b4a5","virustotal-report","misc"
"9f00dec7-9541-4c61-a1f3-1b6ed50f6d51",52057,"Other","datetime","2021-04-01T17:33:17.000000+0000","",0,1617303214,"last-submission","","56d62738-84bf-4adc-a5c0-a17f2b01b4a5","virustotal-report","misc"
"fdc15817-6251-4096-a9cb-6efede280d87",52057,"Other","text","32/61","",0,1617303214,"detection-ratio","","56d62738-84bf-4adc-a5c0-a17f2b01b4a5","virustotal-report","misc"

