uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c3f6114-f537-445a-aed5-7d23b956c682",30734,"Payload delivery","filename","telikkk.exe","",0,1599616864,"","","","",""
"fbdddf07-1a01-44bc-8beb-cc4c33cbc04e",30734,"Payload delivery","md5","790289a06e599ab7fae2b0ebaaf482b0","",1,1599616864,"","","","",""
"09c45ee0-bed3-425d-a87e-4dc01edf8199",30734,"Payload delivery","sha1","9cfdbfbd2f3f30143e56c15f5c7a92954c587d64","",1,1599616864,"","","","",""
"2cc9f90d-166d-49a2-aa1b-e5adc867094b",30734,"Payload delivery","sha256","251960c51a68122710e9f928d7ea49ea52573f6e9af906e47ce91cfd518e39a7","",1,1599616864,"","","","",""
"ad3bf745-6d67-4179-b9e9-4cbee5feeda9",30734,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599616864,"","","","",""
"8503079f-2de2-4c57-b26c-6e79bb66a847",30734,"Payload delivery","imphash","effdb7fad4516056d8d1697272191e7b","",0,1599616864,"","","","",""
"bbaf977c-88d4-4c97-9ba8-99b0eadc1edf",30734,"Network activity","url","http://tsrv2.top/telikkk.exe","",1,1599616864,"","","","",""
"1ca565b7-a657-4375-b2b2-2afcc292e60a",30734,"Network activity","domain","tsrv2.top","",1,1599616864,"","","","",""
"11869e7e-87ea-4021-89cb-b021df5af652",30734,"Other","text",".text","",0,1599616864,"name","","1ed1ff6e-d814-4c6d-85c0-515ffd6dbc3e","pe-section","file"
"3a0fed43-dc83-408d-aac7-f2c9776782c3",30734,"Payload delivery","md5","58e4a634d26f257c5291f6e5afc67247","",1,1599616864,"md5","","1ed1ff6e-d814-4c6d-85c0-515ffd6dbc3e","pe-section","file"
"2c088a19-9732-44df-9259-3a3a0a5c404e",30734,"Payload delivery","sha1","1e1ad2a746e50a088745c8f235231574bb374381","",1,1599616865,"sha1","","1ed1ff6e-d814-4c6d-85c0-515ffd6dbc3e","pe-section","file"
"544f3ef6-1508-47f4-859a-89e987e21000",30734,"Payload delivery","sha256","de58cbec86db7368ad1efdce064cbffe1a37478024697b45d2ace68da19d4b10","",1,1599616865,"sha256","","1ed1ff6e-d814-4c6d-85c0-515ffd6dbc3e","pe-section","file"
"e9874e2d-f4bf-4bca-ae26-9d6c22cfec12",30734,"Other","size-in-bytes",13312,"",0,1599616865,"size-in-bytes","","1ed1ff6e-d814-4c6d-85c0-515ffd6dbc3e","pe-section","file"
"c960c496-a77e-4a08-8f32-8b64198190de",30734,"Other","float",5.78082,"",0,1599616865,"entropy","","1ed1ff6e-d814-4c6d-85c0-515ffd6dbc3e","pe-section","file"
"e96a0059-edef-4dd8-9db1-1a5a5f050a07",30734,"Other","text",".rdata","",0,1599616865,"name","","a7a8243c-d8ef-4150-a081-ad084953a012","pe-section","file"
