uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c9087da-9ef7-47b8-ae9b-79409e5c5a0b",28664,"Payload delivery","filename","olorii55.exe","",0,1668686454,"","","","",""
"ff441dbf-946c-4bb1-894b-9b5e117dc833",28664,"Payload delivery","md5","bbc011ee70c273ddc1c43019979e8446","",1,1668686454,"","","","",""
"1db69a43-b2f5-4631-a122-d046f454d108",28664,"Payload delivery","sha1","44cd083830f8b5c6d0e05acc31cb66536c4049ac","",1,1668686454,"","","","",""
"3bf062c2-d5c0-424c-b26d-944c52495f9a",28664,"Payload delivery","sha256","0fd42f3888582345dc0cd69736a925162733b9cb543f1ab1ca55fb80c2eecb8b","",1,1668686454,"","","","",""
"4cf82213-edf4-4950-b0c2-5a7a980431a4",28664,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668686454,"","","","",""
"7c8493da-776c-48ed-9251-4cac24859113",28664,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668686454,"","","","",""
"127401fb-6dd2-42ef-b9ae-d0f2c58e5d58",28664,"Network activity","url","http://192.3.136.186/olorii55.exe","",1,1668686454,"","","","",""
"9e909648-f379-4b63-9a11-63dbfa9257da",28664,"Network activity","ip-dst","192.3.136.186","",1,1668686454,"","","","",""
"a0b2a026-bfe8-4e04-b259-eaf9cd365c5f",28664,"Other","text",".text","",0,1668686454,"name","","6e920e0d-dedb-4122-86b0-016be1c0e9f6","pe-section","file"
"7a3e999c-0ae8-414a-9678-85890a475e75",28664,"Payload delivery","md5","fae943ff9efce361749f027cca4e43ee","",1,1668686454,"md5","","6e920e0d-dedb-4122-86b0-016be1c0e9f6","pe-section","file"
"a62006de-64ac-4622-8312-4a9e8c62a0b3",28664,"Payload delivery","sha1","b7204fdd5d54ed5d2a8a69559db41f8d05748045","",1,1668686454,"sha1","","6e920e0d-dedb-4122-86b0-016be1c0e9f6","pe-section","file"
"9310b76b-bac2-435a-a4bb-387dc89ecd84",28664,"Payload delivery","sha256","feaa9a32227efd8a3ba0c9894a7be5b684e5fd5fbfff70b20c7625bead84c10b","",1,1668686454,"sha256","","6e920e0d-dedb-4122-86b0-016be1c0e9f6","pe-section","file"
"73b7ad4c-5915-488e-a2c7-93f916e3f66b",28664,"Other","size-in-bytes",709632,"",0,1668686454,"size-in-bytes","","6e920e0d-dedb-4122-86b0-016be1c0e9f6","pe-section","file"
"ac725f96-278d-4272-acef-d241bd2c5b95",28664,"Other","float",7.86255,"",0,1668686454,"entropy","","6e920e0d-dedb-4122-86b0-016be1c0e9f6","pe-section","file"
"c03ec38c-8ace-42db-9446-89fe06d9e503",28664,"Other","text",".rsrc","",0,1668686455,"name","","8b91d2b3-bd0f-4e36-86a9-3399065fbdaf","pe-section","file"
"98882ebb-3181-4f4f-8f39-0d56aa9a0456",28664,"Payload delivery","md5","53db6aa8db229145376bdb9f5db0db04","",1,1668686455,"md5","","8b91d2b3-bd0f-4e36-86a9-3399065fbdaf","pe-section","file"
"eebf6295-a722-4778-aaa7-da2c379a680e",28664,"Payload delivery","sha1","d4cdda3cce690c100da30ddb8e0f7e9330c77fbe","",1,1668686455,"sha1","","8b91d2b3-bd0f-4e36-86a9-3399065fbdaf","pe-section","file"
"4c838aec-8a22-4056-a36c-5d35901e69e4",28664,"Payload delivery","sha256","fd886a31217827a88189991ec460203b7029e573b6e7381a5107b6021b7ca195","",1,1668686455,"sha256","","8b91d2b3-bd0f-4e36-86a9-3399065fbdaf","pe-section","file"
"dfabc72e-8669-4d7e-855d-b666bdc68379",28664,"Other","size-in-bytes",1024,"",0,1668686455,"size-in-bytes","","8b91d2b3-bd0f-4e36-86a9-3399065fbdaf","pe-section","file"
"80684287-5e71-4583-a8e5-74d445582f97",28664,"Other","float",2.92923,"",0,1668686455,"entropy","","8b91d2b3-bd0f-4e36-86a9-3399065fbdaf","pe-section","file"
"ac4d1a45-1835-467b-8bfa-e64256244587",28664,"Other","text",".reloc","",0,1668686456,"name","","9b68aeac-e322-4af9-a3c2-3380499898cb","pe-section","file"
"e117244d-6e6b-4520-82ed-e8fb9c9c5fc4",28664,"Payload delivery","md5","bb992c810de83534cf85e4eaf4164dcd","",1,1668686456,"md5","","9b68aeac-e322-4af9-a3c2-3380499898cb","pe-section","file"
"787a8a2e-1201-4374-b5cd-6f923f0b6819",28664,"Payload delivery","sha1","92b79d86af573ab82fb366115e9b04dc14866251","",1,1668686456,"sha1","","9b68aeac-e322-4af9-a3c2-3380499898cb","pe-section","file"
"85fb55c4-0bbe-4837-95b1-1409de4347ab",28664,"Payload delivery","sha256","0c7fdf1722253744fc7829b17335e824151228bdb0bde986c31543981f50feb3","",1,1668686456,"sha256","","9b68aeac-e322-4af9-a3c2-3380499898cb","pe-section","file"
"62bd4c2a-7655-48bf-a3e6-f8a51eedb7bd",28664,"Other","size-in-bytes",512,"",0,1668686456,"size-in-bytes","","9b68aeac-e322-4af9-a3c2-3380499898cb","pe-section","file"
"0b104437-3958-4ce0-88f1-1831b8bb540f",28664,"Other","float",0.0815394,"",0,1668686456,"entropy","","9b68aeac-e322-4af9-a3c2-3380499898cb","pe-section","file"
"d94413d4-86b0-4d93-9a29-b33d515c398d",28664,"External analysis","link","https://www.virustotal.com/gui/file/0fd42f3888582345dc0cd69736a925162733b9cb543f1ab1ca55fb80c2eecb8b/detection","",0,1668686457,"permalink","","41e0ffd6-d1c5-44b7-a03f-ee47c92c7024","virustotal-report","misc"
"732a4eba-51a8-4408-9446-259217d871bb",28664,"Other","datetime","2022-11-17T08:29:42.000000+0000","",0,1668686457,"last-submission","","41e0ffd6-d1c5-44b7-a03f-ee47c92c7024","virustotal-report","misc"
"95df2553-c7cc-4adb-81a3-a4eba2280e77",28664,"Other","text","24/72","",0,1668686457,"detection-ratio","","41e0ffd6-d1c5-44b7-a03f-ee47c92c7024","virustotal-report","misc"

