uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d368bc2-f6ff-4fd6-880d-a6315a017ced",25071,"Payload delivery","filename","1639cddst.exe","",0,1596685029,"","","","",""
"0670331b-20a0-464b-943d-3886520773b8",25071,"Payload delivery","md5","e9cd8379ac8d22493dcdb1498986749e","",1,1596685029,"","","","",""
"2e5c687d-707b-4e6d-a6cd-3d899d34af7b",25071,"Payload delivery","sha1","33ff9730cacc96a71aaf7da2ab2858c3e2b169c0","",1,1596685029,"","","","",""
"ee75ef24-1fa5-4f31-b2a3-5f430d9ff215",25071,"Payload delivery","sha256","cb0081342eeae04b93fe27782bf4533ab7a1325942d88add5cf38e051acc4fc7","",1,1596685029,"","","","",""
"b518fbee-2219-4568-8a17-ebb292010555",25071,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596685029,"","","","",""
"ac7edee3-c87f-45fd-98c4-9c0a2794b726",25071,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596685034,"","","","",""
"d116a6a4-8c57-4d75-85a3-91dfdcbba3ea",25071,"Network activity","url","http://kiwizon.com/junkreps/1639cddst.exe","",1,1596685034,"","","","",""
"c3a87b4b-f373-4620-a90c-9ab03921d8c8",25071,"Network activity","domain","kiwizon.com","",1,1596685035,"","","","",""
"25fbd94a-a84a-4e51-9126-dfda84e81215",25071,"Other","text",".text","",0,1596685035,"name","","b4d553f4-ee5c-4ddf-a535-dac00536ffa3","pe-section","file"
"d8c6c5fe-e462-4397-b1f2-7855a0fc0279",25071,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596685035,"md5","","b4d553f4-ee5c-4ddf-a535-dac00536ffa3","pe-section","file"
"05406377-f433-49fa-b4fe-3742bb4d32ae",25071,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596685035,"sha1","","b4d553f4-ee5c-4ddf-a535-dac00536ffa3","pe-section","file"
"aa94618b-35f5-48ee-aa86-63e37222310e",25071,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596685035,"sha256","","b4d553f4-ee5c-4ddf-a535-dac00536ffa3","pe-section","file"
"0aba7883-2b8c-45a1-bcad-bda85a33e697",25071,"Other","size-in-bytes",6144,"",0,1596685035,"size-in-bytes","","b4d553f4-ee5c-4ddf-a535-dac00536ffa3","pe-section","file"
"7baabd46-2806-43e1-8b21-13f66a6c5d96",25071,"Other","float",6.10599,"",0,1596685035,"entropy","","b4d553f4-ee5c-4ddf-a535-dac00536ffa3","pe-section","file"
"a256160c-4838-44e8-9aeb-729b750c4570",25071,"Other","text",".rdata","",0,1596685036,"name","","2c608474-1022-4220-a0f9-040eaf2d1765","pe-section","file"
"326e6511-4e96-47be-81f5-3706a0f17b7c",25071,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596685036,"md5","","2c608474-1022-4220-a0f9-040eaf2d1765","pe-section","file"
"0bf142ef-7a70-49ea-9f0c-7ea951752140",25071,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596685036,"sha1","","2c608474-1022-4220-a0f9-040eaf2d1765","pe-section","file"
"03a99836-becb-41ee-baa0-f30ab5e6051c",25071,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596685036,"sha256","","2c608474-1022-4220-a0f9-040eaf2d1765","pe-section","file"
"88869688-6529-42ea-ab87-6c2eeb0f7f36",25071,"Other","size-in-bytes",4096,"",0,1596685036,"size-in-bytes","","2c608474-1022-4220-a0f9-040eaf2d1765","pe-section","file"
"aebdf1d1-d73d-4b80-bb6d-56b248582067",25071,"Other","float",5.2693,"",0,1596685036,"entropy","","2c608474-1022-4220-a0f9-040eaf2d1765","pe-section","file"
"7db3a9ea-d675-42fe-a8a6-fdc8138d223a",25071,"Other","text",".data","",0,1596685037,"name","","a213681d-5f66-4b45-8c8e-e370640b9834","pe-section","file"
"e40fa610-27a7-4404-b75d-137d83fc7f39",25071,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596685037,"md5","","a213681d-5f66-4b45-8c8e-e370640b9834","pe-section","file"
"2a167d18-c31f-48f8-8efe-24d516ed1f93",25071,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596685037,"sha1","","a213681d-5f66-4b45-8c8e-e370640b9834","pe-section","file"
"234017d5-d1b3-42ae-87c8-f65cbc5682fe",25071,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596685037,"sha256","","a213681d-5f66-4b45-8c8e-e370640b9834","pe-section","file"
