uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc63d3-e668-4058-acbc-249ec0a80102",5028,"Payload delivery","filename","fr.exe","",0,1589404627,"","","","",""
"5ebc63d3-6a44-4b32-a1d5-249ec0a80102",5028,"Payload delivery","md5","421362cf1924c58468fc14dc14fec973","",1,1589404627,"","","","",""
"5ebc63d3-5928-4ec6-8f49-249ec0a80102",5028,"Payload delivery","sha1","f1c2266ef51b56bf967df2a68b10d3d1ad293eef","",1,1589404627,"","","","",""
"5ebc63d3-73dc-44e4-977a-249ec0a80102",5028,"Payload delivery","sha256","614057883468f9b6a2612f6dfdae7fc89cd68049f271ce7f66602f9b223ab4d8","",1,1589404627,"","","","",""
"5ebc63d3-4390-4e93-bbba-249ec0a80102",5028,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589404627,"","","","",""
"5ebc63d3-143c-4dda-a2b4-249ec0a80102",5028,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589404627,"","","","",""
"5ebc63d4-a04c-4dbc-ae2a-249ec0a80102",5028,"Network activity","url","http://adamtcarruthers.com/sb/js/fr.exe","",1,1589404628,"","","","",""
"5ebc63d4-b650-42c4-b368-249ec0a80102",5028,"Network activity","domain","adamtcarruthers.com","",1,1589404628,"","","","",""
"5ec02b9d-e578-4680-9d6f-4a96c0a80102",5028,"Payload delivery","filename","updatewin2.exe","",0,1589652381,"","","","",""
"5ec02b9d-9028-4bf2-afc8-4a96c0a80102",5028,"Payload delivery","md5","996ba35165bb62473d2a6743a5200d45","",1,1589652381,"","","","",""
"5ec02b9d-f504-40fd-9b11-4a96c0a80102",5028,"Payload delivery","sha1","52169b0b5cce95c6905873b8d12a759c234bd2e0","",1,1589652381,"","","","",""
"5ec02b9d-08e8-469d-a4ca-4a96c0a80102",5028,"Payload delivery","sha256","5caffdc76a562e098c471feaede5693f9ead92d5c6c10fb3951dd1fa6c12d21d","",1,1589652381,"","","","",""
"5ec02b9d-353c-4b30-afaf-4a96c0a80102",5028,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589652381,"","","","",""
"5ec02b9d-fdc0-457e-a6fd-4a96c0a80102",5028,"Payload delivery","imphash","5921adaaf66f8c259aeda9e22686cd4b","",0,1589652381,"","","","",""
"5ec02b9d-ce5c-4d71-a52f-4a96c0a80102",5028,"Network activity","url","http://dell1.ug/files/penelop/updatewin2.exe","",1,1589652381,"","","","",""
"5ec02b9d-b764-4f90-af4f-4a96c0a80102",5028,"Network activity","domain","dell1.ug","",1,1589652381,"","","","",""
"5ec02b9d-7168-47b1-9cfa-4a96c0a80102",5028,"Network activity","url","http://dell1.ug/files/cost/updatewin2=.exe","",1,1589652381,"","","","",""
"5ec02b9e-cc28-4848-a9cb-4a96c0a80102",5028,"Network activity","url","http://ring1.ug/files/penelop/updatewin2.exe","",1,1589652382,"","","","",""
"5ec02b9e-1938-46d3-8f4a-4a96c0a80102",5028,"Network activity","domain","ring1.ug","",1,1589652382,"","","","",""
"5ec02b9e-a270-4252-92bb-4a96c0a80102",5028,"Network activity","url","http://trmv.top/files/penelop/updatewin2.exe","",1,1589652382,"","","","",""
"5ec02b9e-ba34-40ab-83df-4a96c0a80102",5028,"Network activity","domain","trmv.top","",1,1589652382,"","","","",""
"eec8828f-863b-4376-bc8d-8ab123092f8e",5028,"Other","text",".text","",0,1589404628,"name","","d6f2ce87-29f5-483a-b125-97b848484a1f","pe-section","file"
"a59e73cf-9f81-40d2-8f94-83076b2b87cf",5028,"Payload delivery","md5","8ffee662700b0d446da77e37a571538a","",1,1589404629,"md5","","d6f2ce87-29f5-483a-b125-97b848484a1f","pe-section","file"
"e0b4ba08-ec4d-4404-8c01-6e34572a73b4",5028,"Payload delivery","sha1","c905b9fb82bf6730d16781ea94d54ccbcbf9bdd5","",1,1589404629,"sha1","","d6f2ce87-29f5-483a-b125-97b848484a1f","pe-section","file"
"2295a8a3-e7f3-4c30-b9b2-816a67f9a5a3",5028,"Payload delivery","sha256","98af151c6dd4bf2cc448206d2fd071b0f52afdf8529cf8a73296fc4d49c87f0d","",1,1589404629,"sha256","","d6f2ce87-29f5-483a-b125-97b848484a1f","pe-section","file"
"e75763a9-e5a8-42e5-877a-f58d1c1f1c8e",5028,"Other","size-in-bytes",305664,"",0,1589404629,"size-in-bytes","","d6f2ce87-29f5-483a-b125-97b848484a1f","pe-section","file"
"c460d8c5-1ef8-4b05-a58a-c4c45a69daef",5028,"Other","float",6.62139,"",0,1589404629,"entropy","","d6f2ce87-29f5-483a-b125-97b848484a1f","pe-section","file"
"8fd88338-5ecb-48c9-9163-0fb44cc27280",5028,"Other","text",".rsrc","",0,1589404629,"name","","13f2b2a5-ba87-4962-a7d1-5a3ee0fa6f8b","pe-section","file"
"e5a438d1-103b-4436-ac77-e1cec8a02ee9",5028,"Payload delivery","md5","1d82e8efc45df158455ebe0f3ccf0bf9","",1,1589404629,"md5","","13f2b2a5-ba87-4962-a7d1-5a3ee0fa6f8b","pe-section","file"
"d13465ee-9f91-4bb2-a232-db865f65bb1d",5028,"Payload delivery","sha1","0ebaf5cb1e42652b02119eac042c93a33a2ce063","",1,1589404629,"sha1","","13f2b2a5-ba87-4962-a7d1-5a3ee0fa6f8b","pe-section","file"
"e471d005-d606-4aff-bd9e-04401047df4d",5028,"Payload delivery","sha256","ed7c8567200dd153017a382c09b4f55517743964a250a0c5132d67c501e6e5c1","",1,1589404629,"sha256","","13f2b2a5-ba87-4962-a7d1-5a3ee0fa6f8b","pe-section","file"
"18f189bb-9884-46db-9ed5-57360f63bd40",5028,"Other","size-in-bytes",1024,"",0,1589404629,"size-in-bytes","","13f2b2a5-ba87-4962-a7d1-5a3ee0fa6f8b","pe-section","file"
"ea125688-56ac-4cd9-8369-6447354e06af",5028,"Other","float",2.42742,"",0,1589404629,"entropy","","13f2b2a5-ba87-4962-a7d1-5a3ee0fa6f8b","pe-section","file"
"b1410b5d-0a56-48a6-8f80-2dc411a2067f",5028,"Other","text",".reloc","",0,1589404630,"name","","6de1fdd6-81e7-4224-9ec8-82d814c844da","pe-section","file"
"2a5b895e-e1fd-458e-a89b-a0ffdc35a20d",5028,"Payload delivery","md5","60d6154c039da9baa7d71116ce106ccd","",1,1589404630,"md5","","6de1fdd6-81e7-4224-9ec8-82d814c844da","pe-section","file"
"57743eb7-523e-443a-b2b3-15838367dd7a",5028,"Payload delivery","sha1","602a69d5aaf5773f3cf18988da22fd69e141b8f4","",1,1589404630,"sha1","","6de1fdd6-81e7-4224-9ec8-82d814c844da","pe-section","file"
"0c099db7-e8cf-4c26-9b8c-9fbb73790fce",5028,"Payload delivery","sha256","fb474753afa38609587f0b586d0993dee7fa5ac3cb74460c173fe00bceb8536d","",1,1589404630,"sha256","","6de1fdd6-81e7-4224-9ec8-82d814c844da","pe-section","file"
"ad71d0dd-a13d-4e5d-ad30-401482915868",5028,"Other","size-in-bytes",512,"",0,1589404630,"size-in-bytes","","6de1fdd6-81e7-4224-9ec8-82d814c844da","pe-section","file"
"c2d87fa7-df1a-4ed5-bb9e-6dfe1f971ec1",5028,"Other","float",0.10191,"",0,1589404630,"entropy","","6de1fdd6-81e7-4224-9ec8-82d814c844da","pe-section","file"
"d0fed44e-b3c3-4bb6-90e6-195153ae16fc",5028,"External analysis","link","https://www.virustotal.com/gui/file/614057883468f9b6a2612f6dfdae7fc89cd68049f271ce7f66602f9b223ab4d8/detection","",0,1589404630,"permalink","","5fe903f7-8c4e-49d5-a778-402f083dad97","virustotal-report","misc"
"8c1d5a28-4f5b-4544-a774-91bf4f573644",5028,"Other","datetime","2020-05-07T21:17:46.000000+0000","",0,1589404630,"last-submission","","5fe903f7-8c4e-49d5-a778-402f083dad97","virustotal-report","misc"
"75fcdfdd-673a-4f48-89de-5e45edf561c5",5028,"Other","text","43/73","",0,1589404630,"detection-ratio","","5fe903f7-8c4e-49d5-a778-402f083dad97","virustotal-report","misc"
"7a169967-b50e-460e-b7b1-e48d24ead44c",5028,"Other","text",".text","",0,1589652384,"name","","5e87781a-0f2b-4ceb-82d3-7d0eb1fa6915","pe-section","file"
"aaf16d9f-a4cb-42ae-b2c3-6a979c08c856",5028,"Payload delivery","md5","545052ec1117bb745226dd3529d3523f","",1,1589652384,"md5","","5e87781a-0f2b-4ceb-82d3-7d0eb1fa6915","pe-section","file"
"f8ff0cce-5bce-4c6c-a878-1fb8eefbfa9f",5028,"Payload delivery","sha1","1e285ae4d442b4cfbf452b781d3b04021e2c377f","",1,1589652384,"sha1","","5e87781a-0f2b-4ceb-82d3-7d0eb1fa6915","pe-section","file"
