uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ae16597-5ac4-4584-af7c-90f8e57eda97",36874,"Payload delivery","filename","arm61","",0,1680531717,"","","","",""
"7c6934ba-cd79-475e-9b5e-4464937e1a30",36874,"Payload delivery","md5","f9600e90885b56ce5020b49e6dc6911c","",1,1680531717,"","","","",""
"d026a6e4-56f4-4752-a2c5-2a51dd7609c1",36874,"Payload delivery","sha1","db8a2357fd829de28004f6e470968acc2db368f9","",1,1680531717,"","","","",""
"94d8a744-523c-4c01-980d-ac52f004f29d",36874,"Payload delivery","sha256","547cede53a86815cdbce364e559f527e71adbed2ceb6c134a8c2a3596f917229","",1,1680531717,"","","","",""
"8e9f3104-87e2-4309-ace3-7f2f5782f361",36874,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680531717,"","","","",""
"d7aad22b-b49c-413e-a7d1-8e094d38a775",36874,"Network activity","url","http://88.208.199.38/arm61","",1,1680531717,"","","","",""
"ae3650dc-dcc4-499f-83c5-85cc1ac75485",36874,"Network activity","ip-dst","88.208.199.38","",1,1680531717,"","","","",""
"8c781381-34dc-4313-896c-d09700c933ed",36874,"External analysis","link","https://www.virustotal.com/gui/file/547cede53a86815cdbce364e559f527e71adbed2ceb6c134a8c2a3596f917229/detection","",0,1680531717,"permalink","","879a7c68-37e4-4df6-922b-16f0009eb45f","virustotal-report","misc"
"4f8c8345-85bf-4f12-b1d2-899f68d54450",36874,"Other","datetime","2023-04-03T13:07:03.000000+0000","",0,1680531717,"last-submission","","879a7c68-37e4-4df6-922b-16f0009eb45f","virustotal-report","misc"
"6976ef13-15cb-4be0-a614-7d328ef09da7",36874,"Other","text","41/61","",0,1680531717,"detection-ratio","","879a7c68-37e4-4df6-922b-16f0009eb45f","virustotal-report","misc"

