uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e03f5df4-e2b9-4f51-9e85-f375977c0fb7",11680,"Payload delivery","filename","arm7","",0,1698361883,"","","","",""
"ae32bf42-5c3c-4c3b-a755-9da709ad45d3",11680,"Payload delivery","md5","8d3053f9de7b83e3765d91750844eee0","",1,1698361883,"","","","",""
"e13c8ad6-2fcd-4376-ad8d-25a80115d74c",11680,"Payload delivery","sha1","55bc6ccfc24a695bd53d6da3c721ed5a8bdc939b","",1,1698361883,"","","","",""
"faad7bce-9cc3-4936-ad8c-f11ca1c4c08f",11680,"Payload delivery","sha256","1927e229e67cf9baa80e4cf0b9b6f043e842227742877efd97b1e5fa0cd73dad","",1,1698361883,"","","","",""
"e7cd3763-a396-469f-a328-1352f32b76ae",11680,"Payload delivery","mime-type","application/x-executable","",0,1698361883,"","","","",""
"7a6a44f2-a208-43c5-87db-e88b8740251c",11680,"Network activity","url","http://84.54.50.80/Y91/arm7","",1,1698361883,"","","","",""
"093acca1-f0b8-412f-a26e-e2a9ba4c1073",11680,"Network activity","ip-dst","84.54.50.80","",1,1698361883,"","","","",""
"75d9d862-edaf-4792-b745-b2544c6a0165",11680,"External analysis","link","https://www.virustotal.com/gui/file/1927e229e67cf9baa80e4cf0b9b6f043e842227742877efd97b1e5fa0cd73dad/detection","",0,1698361883,"permalink","","52c78b43-4ed3-4650-bc7d-44c3eecc06ed","virustotal-report","misc"
"0e665bb5-e6ad-49b2-81f2-c8640ec0fc10",11680,"Other","datetime","2023-10-26T23:03:25.000000+0000","",0,1698361883,"last-submission","","52c78b43-4ed3-4650-bc7d-44c3eecc06ed","virustotal-report","misc"
"df960b19-5e6a-4348-9971-c2e60cc42247",11680,"Other","text","16/62","",0,1698361883,"detection-ratio","","52c78b43-4ed3-4650-bc7d-44c3eecc06ed","virustotal-report","misc"

