uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f4da168-36c2-49dc-9e9f-c636de4ec9df",19877,"Payload delivery","filename","Nypocflbuqbdiikiobbpelodparoftw","",0,1658121726,"","","","",""
"bcb53a17-ec44-4611-b112-44b884b2f0c1",19877,"Payload delivery","md5","fa01a4f2b039b23133c3963d38da8c32","",1,1658121726,"","","","",""
"71acf221-45ea-4b54-9e16-38e54af852e0",19877,"Payload delivery","sha1","0d8b889ec2389b65583528e0d7a83f16127a63bd","",1,1658121726,"","","","",""
"4d0142df-7547-449c-aa34-d9f55a0ee8ee",19877,"Payload delivery","sha256","4a49269dcec129f2ed3538df9a354df46f5625c011561bfdeb0c20b5e2f285f4","",1,1658121726,"","","","",""
"0f91b0d7-f4a1-461b-9dd0-3cd120704b55",19877,"Payload delivery","mime-type","data","",0,1658121726,"","","","",""
"32f23f33-a241-4d19-9fa4-2c6e80b297ff",19877,"Network activity","url","https://mkdvesti.com/3437E4455F6689E610resi25412545d3437E44F6689E61025874515/Nypocflbuqbdiikiobbpelodparoftw","",1,1658121726,"","","","",""
"e7670dc5-fe50-4e56-994c-72c76789af55",19877,"Network activity","domain","mkdvesti.com","",1,1658121726,"","","","",""
"4199f699-f721-4525-bd8b-2011bd9879ad",19877,"External analysis","link","https://www.virustotal.com/gui/file/4a49269dcec129f2ed3538df9a354df46f5625c011561bfdeb0c20b5e2f285f4/detection","",0,1658121726,"permalink","","f7ae3490-d1ad-4d26-a233-43bb8e2a33d0","virustotal-report","misc"
"23208988-5480-4198-9132-00168b599a00",19877,"Other","datetime","2022-07-18T05:06:37.000000+0000","",0,1658121726,"last-submission","","f7ae3490-d1ad-4d26-a233-43bb8e2a33d0","virustotal-report","misc"
"a37e35f8-7330-41e5-ae76-432582272c19",19877,"Other","text","0/58","",0,1658121726,"detection-ratio","","f7ae3490-d1ad-4d26-a233-43bb8e2a33d0","virustotal-report","misc"

