uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b19e6fa-cd14-4fba-9f7c-b87ba5d9e629",9034,"Payload delivery","filename","darm","",0,1724871304,"","","","",""
"b52a34b8-b7c4-4805-b1ef-ab10e43ceeae",9034,"Payload delivery","md5","57e17242b1262d84791296bf6b547fc1","",1,1724871304,"","","","",""
"0208586b-a343-4aa4-900e-0bf33140b136",9034,"Payload delivery","sha1","b702654523580ecc30ac1796a839c8713d194872","",1,1724871304,"","","","",""
"eaba6d6d-c8d6-4a98-985e-bb7b40b29013",9034,"Payload delivery","sha256","82d905bc028b753eb7f2f79091f872107e1fb857aba29653aa1ee5606b3790b2","",1,1724871304,"","","","",""
"c10acdd3-beec-45f4-ad08-a1e143ad2bdc",9034,"Payload delivery","mime-type","application/x-executable","",0,1724871304,"","","","",""
"7a330684-d944-4350-bcf5-818038f994c3",9034,"Network activity","url","http://154.216.18.196/darm","",1,1724871304,"","","","",""
"6051fc3d-96ef-4b0d-ac07-ef562f1720f1",9034,"Network activity","ip-dst","154.216.18.196","",1,1724871304,"","","","",""
"5c0fe88f-562c-45ff-960e-6b468dab0dc7",9034,"External analysis","link","https://www.virustotal.com/gui/file/82d905bc028b753eb7f2f79091f872107e1fb857aba29653aa1ee5606b3790b2/detection","",0,1724871304,"permalink","","3ad9f148-34a9-40b5-8617-ae282cdd58ef","virustotal-report","misc"
"f908905b-2811-4816-b18e-c23c43eef49f",9034,"Other","datetime","2024-08-21T08:57:18.000000+0000","",0,1724871304,"last-submission","","3ad9f148-34a9-40b5-8617-ae282cdd58ef","virustotal-report","misc"
"bb5fddea-5342-4d4e-be45-1ccd2ba51321",9034,"Other","text","40/79","",0,1724871304,"detection-ratio","","3ad9f148-34a9-40b5-8617-ae282cdd58ef","virustotal-report","misc"

