uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab84ca62-6a9f-4557-84fd-5d1a4f19ab70",9001,"Payload delivery","filename","0101001010.exe","",0,1724841609,"","","","",""
"beca04ad-cfd9-4361-8568-e339a9a870ce",9001,"Payload delivery","md5","6d9f3a386490c69c6d6a49a5d1b756a5","",1,1724841609,"","","","",""
"79a4881c-61da-476b-90d0-4a6336247493",9001,"Payload delivery","sha1","7c49c3a73e94674c803381cfd199e4f6bd9c7d60","",1,1724841609,"","","","",""
"a22ee76a-4796-423d-aad7-5060a8bab54f",9001,"Payload delivery","sha256","70a9729398a4acd0bbeb8a75eb62555cd8f509f3ac4e04338c62cdef3a8d0419","",1,1724841609,"","","","",""
"13af3724-c7f5-4210-a731-16d9482445be",9001,"Payload delivery","mime-type","application/x-dosexec","",0,1724841609,"","","","",""
"07ccc3fe-9aad-48a7-a260-aa09d4342fa2",9001,"Network activity","url","http://209.74.95.136/0101001010/0101001010.exe","",1,1724841609,"","","","",""
"9a86d1ca-1fff-4708-a274-644eafc0d8e4",9001,"Network activity","ip-dst","209.74.95.136","",1,1724841609,"","","","",""
"af231b19-8651-4e97-853c-2ad472a21adf",9001,"Other","text",".text","",0,1724841609,"name","","05eb03a3-8735-4521-b68a-9264372786dd","pe-section","file"
"ab6014de-cb47-4c0d-9ee9-4186529fe4ef",9001,"Payload delivery","md5","96cf2c9f70bcde87748d4dcb3bb6c5d3","",1,1724841609,"md5","","05eb03a3-8735-4521-b68a-9264372786dd","pe-section","file"
"e359e8a4-4e60-4f36-98ba-9676f1f527d9",9001,"Payload delivery","sha1","8e99acddacc617cee660e2ebd604d6555d7ad906","",1,1724841609,"sha1","","05eb03a3-8735-4521-b68a-9264372786dd","pe-section","file"
"561ad5da-488a-4f95-8ccb-91346557cf0c",9001,"Payload delivery","sha256","6486cb6bc9860feeffc555182f3257be63442c29e9655e9fd3f0b714e141ca0c","",1,1724841609,"sha256","","05eb03a3-8735-4521-b68a-9264372786dd","pe-section","file"
"ac0fbef6-6859-4ba4-9c2e-71e708c375d1",9001,"Other","size-in-bytes",999936,"",0,1724841609,"size-in-bytes","","05eb03a3-8735-4521-b68a-9264372786dd","pe-section","file"
"b3a03f4a-7a8b-46a7-b145-2070a54a830b",9001,"Other","float",7.91561,"",0,1724841609,"entropy","","05eb03a3-8735-4521-b68a-9264372786dd","pe-section","file"
"da5319aa-0860-48ce-95cc-7de8b60eee24",9001,"Other","text",".rsrc","",0,1724841609,"name","","4beafd22-322a-412d-b150-5b9766504c90","pe-section","file"
"38748602-1846-4fce-b987-3fc0553c96c4",9001,"Payload delivery","md5","bbf6f9b92c42c8485bb278eb44610cc4","",1,1724841609,"md5","","4beafd22-322a-412d-b150-5b9766504c90","pe-section","file"
"60437e63-d579-4bf7-99b9-5d3c3ead1c6b",9001,"Payload delivery","sha1","51da27b1c589db751407385c4f1fdd2c2fb649b7","",1,1724841609,"sha1","","4beafd22-322a-412d-b150-5b9766504c90","pe-section","file"
"87c9ed59-aad6-4b6a-b397-74ba3c59ad34",9001,"Payload delivery","sha256","1203eb37c4157bd6a1e0d424aafc9fad987795c977439c16c8ffd24884ef29e2","",1,1724841609,"sha256","","4beafd22-322a-412d-b150-5b9766504c90","pe-section","file"
"90dccc3f-d8f6-4158-ab59-f958cde22770",9001,"Other","size-in-bytes",1536,"",0,1724841609,"size-in-bytes","","4beafd22-322a-412d-b150-5b9766504c90","pe-section","file"
"c1d48836-969b-4529-a0c3-73c905e6574f",9001,"Other","float",4.08999,"",0,1724841609,"entropy","","4beafd22-322a-412d-b150-5b9766504c90","pe-section","file"
"1771baef-9f86-4d56-b194-40bde26215fe",9001,"External analysis","link","https://www.virustotal.com/gui/file/70a9729398a4acd0bbeb8a75eb62555cd8f509f3ac4e04338c62cdef3a8d0419/detection","",0,1724841609,"permalink","","358afcbd-2cca-4a5b-904f-5fcc0391f77e","virustotal-report","misc"
"8bcb3215-8e2d-4ae6-b73b-19907087dcd7",9001,"Other","datetime","2024-08-28T06:40:26.000000+0000","",0,1724841609,"last-submission","","358afcbd-2cca-4a5b-904f-5fcc0391f77e","virustotal-report","misc"
"4357fdb3-015d-42a3-a083-f35f50ec631c",9001,"Other","text","19/79","",0,1724841609,"detection-ratio","","358afcbd-2cca-4a5b-904f-5fcc0391f77e","virustotal-report","misc"

