uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7df13-d41c-4066-852e-0313c0a8018c",7873,"Payload delivery","filename","yakuza.x86","",0,1571282707,"","","","",""
"5da7df13-9338-444c-8d4e-0313c0a8018c",7873,"Payload delivery","md5","d9bbc7b9c7eb6a9de82f9aba8840eb85","",1,1571282707,"","","","",""
"5da7df13-d8f4-4cc5-8a0c-0313c0a8018c",7873,"Payload delivery","sha1","27b3f17732f510a6cc1632427cd59c29f30d56ce","",1,1571282707,"","","","",""
"5da7df13-8954-4d9b-8432-0313c0a8018c",7873,"Payload delivery","sha256","9ca21210ddbb8c28788c97e7d0ee5ac48fd1e0a63e87f048189ce62c89897a8d","",1,1571282707,"","","","",""
"5da7df13-c37c-4019-a5c7-0313c0a8018c",7873,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1571282707,"","","","",""
"5da7df13-1010-4fbb-b28b-0313c0a8018c",7873,"Network activity","url","http://51.38.83.30/yakuza.x86","",1,1571282707,"","","","",""
"5da7df13-0a68-41de-9bf4-0313c0a8018c",7873,"Network activity","ip-dst","51.38.83.30","",1,1571282707,"","","","",""
"523319b0-5a81-4065-991c-235bf258d7d5",7873,"External analysis","link","https://www.virustotal.com/gui/file/9ca21210ddbb8c28788c97e7d0ee5ac48fd1e0a63e87f048189ce62c89897a8d/detection","",0,1571282707,"permalink","","9fbedf74-aab6-4a10-b60e-cb129ae38e19","virustotal-report","misc"
"eae086ba-5bc2-42e0-9b61-19d40de51380",7873,"Other","datetime","2019-10-17T02:53:53","",0,1571282707,"last-submission","","9fbedf74-aab6-4a10-b60e-cb129ae38e19","virustotal-report","misc"
"367eaa37-e85d-491c-9316-3a7b42b9fc51",7873,"Other","text","31/58","",0,1571282707,"detection-ratio","","9fbedf74-aab6-4a10-b60e-cb129ae38e19","virustotal-report","misc"

