uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd24d723-ad63-4154-a8e9-2524395bbfec",12627,"Payload delivery","filename","Invoice._605646600287_Overdue.zip","",0,1651875721,"","","","",""
"b489a6cb-3fae-4751-ab85-063cc2e4dcb4",12627,"Payload delivery","md5","2860590ffb48b81b683ae362487985b2","",1,1651875721,"","","","",""
"7f1745cd-f479-4a52-8580-f67fa5335323",12627,"Payload delivery","sha1","6bf82549a7581a66dad7e43b7e6f4a38a0bd561d","",1,1651875721,"","","","",""
"ec22a95d-0c2d-47c6-be6b-05d78891fc3e",12627,"Payload delivery","sha256","465060db09237f67815a4ffb8e4d5b84a55bd8fe8aae209777535b208349c743","",1,1651875721,"","","","",""
"6b5700ce-f939-4c0c-bf4f-8d5eb854f4d6",12627,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1651875721,"","","","",""
"65c0d59e-eab6-441e-9af0-d14665498569",12627,"Network activity","url","https://pdfsignviredocuument.pages.dev/Invoice._605646600287_Overdue.zip","",1,1651875721,"","","","",""
"9b0a3d56-d17f-4cb5-9679-fda4e727610d",12627,"Network activity","domain","pdfsignviredocuument.pages.dev","",1,1651875721,"","","","",""
"d9f0a922-25ce-4d59-91b4-ec9fdf757dee",12627,"External analysis","link","https://www.virustotal.com/gui/file/465060db09237f67815a4ffb8e4d5b84a55bd8fe8aae209777535b208349c743/detection","",0,1651875722,"permalink","","3dd948ce-6a34-44c8-b5fd-a7b8c2666554","virustotal-report","misc"
"04a4c35a-121b-4296-9591-472facadbdaf",12627,"Other","datetime","2022-05-06T19:51:36.000000+0000","",0,1651875722,"last-submission","","3dd948ce-6a34-44c8-b5fd-a7b8c2666554","virustotal-report","misc"
"08be4e97-65b2-4521-9b1f-9313f9640d73",12627,"Other","text","8/61","",0,1651875722,"detection-ratio","","3dd948ce-6a34-44c8-b5fd-a7b8c2666554","virustotal-report","misc"

