uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e473be4-0cec-4422-a8f8-19faf3c00e84",3792,"Payload delivery","filename","data64_2.exe","",0,1688022730,"","","","",""
"be06d491-15c8-487f-ba7b-51d37be06f2a",3792,"Payload delivery","md5","78cdf3b9c25732723d3dda33f24b8eb6","",1,1688022730,"","","","",""
"4385ca51-f4d9-425e-b03f-3c8193739a89",3792,"Payload delivery","sha1","9b20b94b45c53b44097996c6e1b2577f5f9e7800","",1,1688022730,"","","","",""
"64cafd9e-e1ef-4f8c-90d4-c496038833e2",3792,"Payload delivery","sha256","c7bb516ffce734e561f4b1a7ddc9174b8c5b44f41c01e2cdb226374e8ab489b5","",1,1688022730,"","","","",""
"8764d415-1e91-451c-a094-dda7952f8d0c",3792,"Payload delivery","mime-type","application/x-dosexec","",0,1688022730,"","","","",""
"6d384968-280c-43e3-8448-213467e5340b",3792,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688022730,"","","","",""
"27f21e54-2acc-492d-9c70-b8b9ee075b5b",3792,"Network activity","url","http://formacioncontinua.com.mx/2/data64_2.exe","",1,1688022730,"","","","",""
"e66ad47c-9ff2-44bf-b819-450442017829",3792,"Network activity","domain","formacioncontinua.com.mx","",1,1688022730,"","","","",""
"6b46aceb-51c7-4f7a-88b1-a1bb7c871a03",3792,"Other","text",".text","",0,1688022730,"name","","8c26df9b-a8eb-4973-8e0f-61309bd29742","pe-section","file"
"40f3bae4-b624-47d6-90e9-74d707d15393",3792,"Payload delivery","md5","b7d43bf47dfc91b02d09a204ebc1a3c4","",1,1688022730,"md5","","8c26df9b-a8eb-4973-8e0f-61309bd29742","pe-section","file"
"4a27e338-b793-4891-8a54-acaabd0792f8",3792,"Payload delivery","sha1","faff2fc9925b74f88d6cd31d50e30ce292d67456","",1,1688022730,"sha1","","8c26df9b-a8eb-4973-8e0f-61309bd29742","pe-section","file"
"7ad79363-433a-47c5-80e7-6c112b87b063",3792,"Payload delivery","sha256","67805f11e6b5dfeb0378689bd3ec5a2864758575176fc0761a2df31559bcc72b","",1,1688022730,"sha256","","8c26df9b-a8eb-4973-8e0f-61309bd29742","pe-section","file"
"a177ad30-6180-41c9-adfd-56642ad7c4f1",3792,"Other","size-in-bytes",373248,"",0,1688022730,"size-in-bytes","","8c26df9b-a8eb-4973-8e0f-61309bd29742","pe-section","file"
"54522778-b9f8-4700-800a-6f7e3916c351",3792,"Other","float",7.5398,"",0,1688022730,"entropy","","8c26df9b-a8eb-4973-8e0f-61309bd29742","pe-section","file"
