uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c144069c-7c13-476b-9719-a32f317d2507",54878,"Payload delivery","filename","DEAGdmkYSe4x7Hi.exe","",0,1620393214,"","","","",""
"2b848e1f-c5fc-4928-9a19-ca5a21bd641f",54878,"Payload delivery","md5","2c178bef2b554254a69f63b03325a08b","",1,1620393214,"","","","",""
"1a60bd83-5f94-4497-8ff4-85bb15b25629",54878,"Payload delivery","sha1","ece00ca05f69c9f97170a7bf91d68356b3037c45","",1,1620393214,"","","","",""
"3a935b9f-7d4a-44b2-9a5e-47bc53d6a65a",54878,"Payload delivery","sha256","fcc17144003272433b2dedf5ae90ff33f5d1c5a04e9954fe9a7fdac8cbafeb4f","",1,1620393214,"","","","",""
"89de5fa7-36b3-45ea-996a-f9d4c1e15135",54878,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620393214,"","","","",""
"fa143cb8-8043-4845-9bfb-b1398e777a22",54878,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620393214,"","","","",""
"f17e9db4-2ae2-4b1c-8428-e906fc1650bd",54878,"Network activity","url","http://vespang.ga/epic/ok/DEAGdmkYSe4x7Hi.exe","",1,1620393214,"","","","",""
"158a70e2-cfac-4970-8331-b8292e22a94b",54878,"Network activity","domain","vespang.ga","",1,1620393214,"","","","",""
"3e8f0583-d893-49de-82a8-611fe7a15672",54878,"Other","text",".text","",0,1620393215,"name","","dc04bf44-4c01-48f1-a62e-81e59b33cea4","pe-section","file"
"d4c00bf6-5d97-43a7-b470-8661320b9fc8",54878,"Payload delivery","md5","6c9b48ec7fa86a4095500f5670e8feaa","",1,1620393215,"md5","","dc04bf44-4c01-48f1-a62e-81e59b33cea4","pe-section","file"
"e7aebea9-e377-411d-a262-c0f5a5903b33",54878,"Payload delivery","sha1","9c32a309a483a514810f9a5c072d7a53930f29cb","",1,1620393215,"sha1","","dc04bf44-4c01-48f1-a62e-81e59b33cea4","pe-section","file"
"00e17722-1d18-4f3f-8969-8ec4ce2459e4",54878,"Payload delivery","sha256","0b36d0551a1cc8b57182e490dd74f9174ff4e5290ffd959203b5fc102f2c5e57","",1,1620393215,"sha256","","dc04bf44-4c01-48f1-a62e-81e59b33cea4","pe-section","file"
"61af8cc9-f626-4253-8291-a1fe8083ebc5",54878,"Other","size-in-bytes",644096,"",0,1620393215,"size-in-bytes","","dc04bf44-4c01-48f1-a62e-81e59b33cea4","pe-section","file"
"eddde4a9-9ffa-45d7-bc16-af7497ec0b57",54878,"Other","float",7.74082,"",0,1620393215,"entropy","","dc04bf44-4c01-48f1-a62e-81e59b33cea4","pe-section","file"
"f77d4466-15cd-4c6c-a062-b7a07b81f485",54878,"Other","text",".reloc","",0,1620393215,"name","","b6478950-7356-4105-99eb-8d3b78efaeac","pe-section","file"
"538213d0-dcc6-4b79-8598-408454d9122f",54878,"Payload delivery","md5","10f7bb3174d4008aab57e48ff3076cbb","",1,1620393215,"md5","","b6478950-7356-4105-99eb-8d3b78efaeac","pe-section","file"
"d48b6117-2429-4f87-9190-eab609e203a7",54878,"Payload delivery","sha1","b6ff342527496726a184cd2956a8b93278b20089","",1,1620393215,"sha1","","b6478950-7356-4105-99eb-8d3b78efaeac","pe-section","file"
"edd54afd-ba6f-42aa-aa1b-062b003a01f6",54878,"Payload delivery","sha256","0308c64f66333c60d9986f3c30f264a11012f9c5f2de99f499b70941ef1bc9e4","",1,1620393215,"sha256","","b6478950-7356-4105-99eb-8d3b78efaeac","pe-section","file"
