uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed99ba1-a254-4b24-b145-38fac0a80102",10406,"Payload delivery","filename","197w55a4r.exe","",0,1591319457,"","","","",""
"5ed99ba1-c714-4a0e-b333-38fac0a80102",10406,"Payload delivery","md5","4c7dfd9462fac3df4e881712dcc250c4","",1,1591319457,"","","","",""
"5ed99ba1-1360-422e-bd5a-38fac0a80102",10406,"Payload delivery","sha1","34f2daef6a230bb424e76272579aa4ea788823c4","",1,1591319457,"","","","",""
"5ed99ba1-655c-41bc-a411-38fac0a80102",10406,"Payload delivery","sha256","0faa2fa584236029c72b6ef3c54c1b7147a239e51dc9991dd198d92afac22d4d","",1,1591319457,"","","","",""
"5ed99ba1-3678-4a54-a8d7-38fac0a80102",10406,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591319457,"","","","",""
"5ed99ba1-6278-4f7a-bde0-38fac0a80102",10406,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591319457,"","","","",""
"5ed99ba1-38a0-425d-abf1-38fac0a80102",10406,"Network activity","url","http://www.adrelatemedia.com/haidress/197w55a4r.exe","",1,1591319457,"","","","",""
"5ed99ba1-86d8-4080-9768-38fac0a80102",10406,"Network activity","domain","www.adrelatemedia.com","",1,1591319457,"","","","",""
"b64474fa-edae-49ba-9aaf-73f22b25045f",10406,"Other","text",".text","",0,1591319460,"name","","410210ae-89bf-419c-b9f8-a7ca0928d07d","pe-section","file"
"ac82323c-2ba4-4e2a-878d-c44dc3d98dd0",10406,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591319460,"md5","","410210ae-89bf-419c-b9f8-a7ca0928d07d","pe-section","file"
"8b193854-1058-4c86-902c-ce9ac16de687",10406,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591319460,"sha1","","410210ae-89bf-419c-b9f8-a7ca0928d07d","pe-section","file"
"876edba2-90c8-4557-bc05-b72abd6404f0",10406,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591319460,"sha256","","410210ae-89bf-419c-b9f8-a7ca0928d07d","pe-section","file"
"5a5e1b60-3f97-4dad-aa8d-77ba0a0dba1c",10406,"Other","size-in-bytes",231424,"",0,1591319460,"size-in-bytes","","410210ae-89bf-419c-b9f8-a7ca0928d07d","pe-section","file"
"fa7a413e-a503-44f8-a433-21c66db50b7b",10406,"Other","float",5.08273,"",0,1591319460,"entropy","","410210ae-89bf-419c-b9f8-a7ca0928d07d","pe-section","file"
