uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfbffef-7c90-41d1-89a1-7d1ec0a8018c",16541,"Payload delivery","filename","emptyfilename.tmp","",0,1576796143,"","","","",""
"5dfbffef-b450-445e-8c71-7d1ec0a8018c",16541,"Payload delivery","md5","e2b4ce77e7e3915089e56a1baf24b2b6","",1,1576796143,"","","","",""
"5dfbffef-8c70-48e9-9a62-7d1ec0a8018c",16541,"Payload delivery","sha1","4b9cdd22b69f297c7cef329b50af10330af5051d","",1,1576796143,"","","","",""
"5dfbffef-05c8-4bff-8044-7d1ec0a8018c",16541,"Payload delivery","sha256","69c9f973558a0e62168a9b4845c675aeafa531d3276e231e8692687108dd9df6","",1,1576796143,"","","","",""
"5dfbffef-b780-40f3-8a75-7d1ec0a8018c",16541,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576796143,"","","","",""
"5dfbffef-3944-42f9-bd26-7d1ec0a8018c",16541,"Payload delivery","imphash","2177d9ff6073c48091b2b117d5e55243","",0,1576796143,"","","","",""
"5dfbffef-ffd8-4a29-8f7d-7d1ec0a8018c",16541,"Network activity","url","https://www.spectaglobal.com/wp-admin/SELFt1969/","",1,1576796143,"","","","",""
"5dfbffef-ca98-4ae7-9f30-7d1ec0a8018c",16541,"Network activity","domain","www.spectaglobal.com","",1,1576796143,"","","","",""
"0a635c3a-0284-4e2d-952a-6150a7dad004",16541,"Other","text",".text","",0,1576796143,"name","","f3102c71-d216-44f2-b206-21a440aa552f","pe-section","file"
"b31fefbd-3953-4530-9841-00882e82e531",16541,"Payload delivery","md5","16395d2ca3f111112ee247238149daf0","",1,1576796143,"md5","","f3102c71-d216-44f2-b206-21a440aa552f","pe-section","file"
"b9908ef0-b497-44bf-a72c-575553c5f0b3",16541,"Payload delivery","sha1","d0d8d50abe086e20f69f1eccd3a9115bd6e74d0c","",1,1576796143,"sha1","","f3102c71-d216-44f2-b206-21a440aa552f","pe-section","file"
"0bc7b903-75f9-413b-ba56-2ad377d40656",16541,"Payload delivery","sha256","cdf53ab299655d4e4e303113fa8082e2648ee1ac010f4e7b33120bfb8df894e6","",1,1576796143,"sha256","","f3102c71-d216-44f2-b206-21a440aa552f","pe-section","file"
"d4504e72-a5a9-47ad-9e8a-c6d4d37102ed",16541,"Other","size-in-bytes",409600,"",0,1576796143,"size-in-bytes","","f3102c71-d216-44f2-b206-21a440aa552f","pe-section","file"
"5b64a5ba-ed3b-4e1e-92cc-683cf74fd633",16541,"Other","float",6.63685,"",0,1576796143,"entropy","","f3102c71-d216-44f2-b206-21a440aa552f","pe-section","file"
