uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cc96ed7-0a7a-4571-8b68-c5ae23e99123",38146,"Payload delivery","filename","orbitclient.m68k","",0,1606077025,"","","","",""
"f13ae39f-c79b-4a3f-a259-374f537463cd",38146,"Payload delivery","md5","701f601ffb9497e3f9ae2be462abc26a","",1,1606077026,"","","","",""
"33fe7e66-6b4d-4b48-969b-55ac7bd124bf",38146,"Payload delivery","sha1","a88cf2c342143ee1d2f60b9ded4d639e18d4e154","",1,1606077026,"","","","",""
"a7fc983c-dc95-49eb-b969-f6f4895b1340",38146,"Payload delivery","sha256","1a09314f4fc510f0eba2b7df66e224c821160e4a48485713c75140934da55a4a","",1,1606077026,"","","","",""
"542fc27d-e543-4aa3-ab81-50d4a5db0f09",38146,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1606077026,"","","","",""
"235bf3b7-a721-477d-93a8-7892ec8cb13d",38146,"Network activity","url","http://194.15.36.37/orbitclient.m68k","",1,1606077026,"","","","",""
"1a674629-0c5d-4fe7-9ffc-453717b2208d",38146,"Network activity","ip-dst","194.15.36.37","",1,1606077026,"","","","",""
"9dd85ca7-c8fe-4d86-b531-d95a4c78c727",38146,"External analysis","link","https://www.virustotal.com/gui/file/1a09314f4fc510f0eba2b7df66e224c821160e4a48485713c75140934da55a4a/detection","",0,1606077033,"permalink","","be94d16c-8c9b-4355-a2f8-d018aecf3b5c","virustotal-report","misc"
"261787bf-f0d0-4253-b786-31374341389e",38146,"Other","datetime","2020-11-22T20:13:36.000000+0000","",0,1606077034,"last-submission","","be94d16c-8c9b-4355-a2f8-d018aecf3b5c","virustotal-report","misc"
"99d2b4e6-2478-4f95-a86b-fced1cd19f30",38146,"Other","text","30/63","",0,1606077034,"detection-ratio","","be94d16c-8c9b-4355-a2f8-d018aecf3b5c","virustotal-report","misc"

