uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa95181f-41a7-4c7c-8290-21ca6a55ac8b",14311,"Payload delivery","filename","ScreenScrew.zip","",0,1702481703,"","","","",""
"04aaf804-5a53-43ae-8788-feda8e984c6b",14311,"Payload delivery","md5","7d7216940ed3873b9a43c88bbff08b05","",1,1702481703,"","","","",""
"42081aa2-c18e-4464-8814-2467477fa264",14311,"Payload delivery","sha1","43dd4f3e9264bac57b1af80251cd9366743dd90d","",1,1702481703,"","","","",""
"36d6c97c-0922-48b1-81d8-c5729dac7e84",14311,"Payload delivery","sha256","88cb7d8959e68ca748c477ce26df0ae4f75ce243776261de79951f6aef75b618","",1,1702481703,"","","","",""
"5baf7ea1-3c22-4a55-8180-fcd2184903e9",14311,"Payload delivery","mime-type","application/zip","",0,1702481703,"","","","",""
"41c1dd68-12e5-4c2a-b33d-bc1e8f545cd9",14311,"Network activity","url","https://archive.madz258.xyz/viruses/ScreenScrew.zip","",1,1702481703,"","","","",""
"0f0f17f5-dd96-482b-a597-98d906ed76e6",14311,"Network activity","domain","archive.madz258.xyz","",1,1702481703,"","","","",""
"f34ffbc7-49ec-44b9-af99-7a44513b6f33",14311,"External analysis","link","https://www.virustotal.com/gui/file/88cb7d8959e68ca748c477ce26df0ae4f75ce243776261de79951f6aef75b618/detection","",0,1702481703,"permalink","","8aa1b6f9-6bdb-459d-8de6-f3a8c19aefe8","virustotal-report","misc"
"e5407cac-da0f-407f-9d13-939da20ac79a",14311,"Other","datetime","2023-12-13T15:15:24.000000+0000","",0,1702481703,"last-submission","","8aa1b6f9-6bdb-459d-8de6-f3a8c19aefe8","virustotal-report","misc"
"9808a2db-a040-4592-9ef1-766b713ff30f",14311,"Other","text","3/62","",0,1702481703,"detection-ratio","","8aa1b6f9-6bdb-459d-8de6-f3a8c19aefe8","virustotal-report","misc"

