uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a597563-b179-4b32-8e3c-72e12bfc5597",30920,"Payload delivery","filename","l.exe","",0,1672816092,"","","","",""
"b39b7116-ec4e-4f04-b928-0772aa58e529",30920,"Payload delivery","md5","ee67ea6b81a0859cbdea2c1a8c689c40","",1,1672816092,"","","","",""
"b0bcf32b-0809-496f-b527-0606f3c9538c",30920,"Payload delivery","sha1","e4425ab917e028be1a349384f4dce4c0eee1f72a","",1,1672816092,"","","","",""
"34cd2e7c-ad04-4dde-b266-8e49d0330ba6",30920,"Payload delivery","sha256","d093cc2e257699ebf02497e30b6c5590ef100f44a7d692d2cac83f0a813985b5","",1,1672816092,"","","","",""
"bc9491d7-2f4d-412c-8f82-39b503395c80",30920,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1672816092,"","","","",""
"0bda8c59-545f-45c2-b384-66632ca39e0b",30920,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1672816092,"","","","",""
"1d743bea-0b68-4f2f-8e0f-a47514d6c421",30920,"Network activity","url","https://raw.githubusercontent.com/arturLe1/mainrasenupmbuilgdive/main/l.exe","",1,1672816092,"","","","",""
"f2303c6c-367b-474e-8de1-c4fec8ca7dc3",30920,"Network activity","domain","raw.githubusercontent.com","",1,1672816092,"","","","",""
"867c663e-89f9-4765-afb7-81f85b36a5ab",30920,"Other","text",".text","",0,1672816093,"name","","a72b9cf6-2cad-48d6-83f9-51c7c17c6eae","pe-section","file"
"544264c4-5f54-4820-94d6-288881ade677",30920,"Payload delivery","md5","3ef44c34e3e8106211fe0a2157e1c606","",1,1672816093,"md5","","a72b9cf6-2cad-48d6-83f9-51c7c17c6eae","pe-section","file"
"d891a9a1-8afa-4820-9a9b-3e57358e2400",30920,"Payload delivery","sha1","570cd92aab733714c2233ed47349268fa5e09503","",1,1672816093,"sha1","","a72b9cf6-2cad-48d6-83f9-51c7c17c6eae","pe-section","file"
"66ead1a1-8d76-4cdd-b6ea-09a8d9716ffe",30920,"Payload delivery","sha256","8879bf9b58c936106252935c0a4db77e9798ac32b85c3c2a2941e12d38b996fe","",1,1672816093,"sha256","","a72b9cf6-2cad-48d6-83f9-51c7c17c6eae","pe-section","file"
"fb01906b-7262-4c7c-b510-eee5955c5596",30920,"Other","size-in-bytes",1632768,"",0,1672816093,"size-in-bytes","","a72b9cf6-2cad-48d6-83f9-51c7c17c6eae","pe-section","file"
"d6361d6e-f66d-40b5-8222-9273dc69d37e",30920,"Other","float",7.8968,"",0,1672816093,"entropy","","a72b9cf6-2cad-48d6-83f9-51c7c17c6eae","pe-section","file"
"9bd31bcc-425c-46f6-b6a7-8acd63643b38",30920,"Other","text",".rsrc","",0,1672816093,"name","","56ea1987-38fe-48ec-98e6-b169401030ac","pe-section","file"
"573874e2-a892-40c0-806d-912cd4697454",30920,"Payload delivery","md5","2be18028c93cb94b8871de7e576973b5","",1,1672816093,"md5","","56ea1987-38fe-48ec-98e6-b169401030ac","pe-section","file"
