uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05b1a336-77b2-435a-84ee-fca2c26185be",42931,"Payload delivery","filename","arm","",0,1686509823,"","","","",""
"c1324f44-5868-4880-8f3d-f0956b385011",42931,"Payload delivery","md5","ea22a45654e723d429708dbbc079fb2c","",1,1686509823,"","","","",""
"f2335d1b-4a57-475f-b581-2a5df097d038",42931,"Payload delivery","sha1","584464334e5c702f469d7edda3782c4f18de8e12","",1,1686509823,"","","","",""
"e7e6ed5f-231a-4aa8-94b8-788261de15af",42931,"Payload delivery","sha256","cb29887dbdb5ab04dd219dd91f39d2c7773bb6cca533930c4989e00755758bf9","",1,1686509823,"","","","",""
"6558a829-26e8-473e-8b56-4ed8cc62afa7",42931,"Payload delivery","mime-type","application/x-executable","",0,1686509823,"","","","",""
"85970839-c25e-4671-a938-702283ea0f84",42931,"Network activity","url","http://103.178.229.175/arm","",1,1686509823,"","","","",""
"ed6febe9-0874-4431-b980-3733465d90ab",42931,"Network activity","ip-dst","103.178.229.175","",1,1686509823,"","","","",""
"adcd062c-85ca-4e6e-8e7d-966e97828ba1",42931,"External analysis","link","https://www.virustotal.com/gui/file/cb29887dbdb5ab04dd219dd91f39d2c7773bb6cca533930c4989e00755758bf9/detection","",0,1686509824,"permalink","","793c90c5-2ac0-4db0-8ac0-bb065efe106b","virustotal-report","misc"
"830c586a-ced4-4a8a-b096-3087b868a4aa",42931,"Other","datetime","2023-06-11T10:48:39.000000+0000","",0,1686509824,"last-submission","","793c90c5-2ac0-4db0-8ac0-bb065efe106b","virustotal-report","misc"
"b3d0e31d-67dc-4f48-b99a-e84281a11df5",42931,"Other","text","40/61","",0,1686509824,"detection-ratio","","793c90c5-2ac0-4db0-8ac0-bb065efe106b","virustotal-report","misc"

