uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd2853-1cf8-46e5-bd25-15a7c0a80102",11186,"Payload delivery","filename","hoho.mpsl","",0,1591552083,"","","","",""
"5edd2853-a2a0-4fcb-bd83-15a7c0a80102",11186,"Payload delivery","md5","d680a310cfd4b49d81662bbc87780e72","",1,1591552083,"","","","",""
"5edd2853-aff8-4e05-a6b4-15a7c0a80102",11186,"Payload delivery","sha1","a17fb5f91b259b195969835c543371984d81739c","",1,1591552083,"","","","",""
"5edd2853-cf34-4435-b2d8-15a7c0a80102",11186,"Payload delivery","sha256","db0921e3ef090b81aed0765cceebfaf360c17e0d565ef9cd256909ce04902fcc","",1,1591552083,"","","","",""
"5edd2853-94bc-409c-89c9-15a7c0a80102",11186,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591552083,"","","","",""
"5edd2853-ddac-41d1-924c-15a7c0a80102",11186,"Network activity","url","http://45.95.168.199/bins/hoho.mpsl","",1,1591552083,"","","","",""
"5edd2853-5cb8-4392-b05e-15a7c0a80102",11186,"Network activity","ip-dst","45.95.168.199","",1,1591552083,"","","","",""
"f57f5f7d-0fb6-4800-9641-4882f37dded5",11186,"External analysis","link","https://www.virustotal.com/gui/file/db0921e3ef090b81aed0765cceebfaf360c17e0d565ef9cd256909ce04902fcc/detection","",0,1591552084,"permalink","","136801cf-c070-44a3-b66c-0df3242a4f0b","virustotal-report","misc"
"96dbb00b-388a-44c1-8466-9df11d84141a",11186,"Other","datetime","2020-06-07T16:10:15.000000+0000","",0,1591552084,"last-submission","","136801cf-c070-44a3-b66c-0df3242a4f0b","virustotal-report","misc"
"48ab8e99-fbc4-41d4-b72f-3f802e61c1ac",11186,"Other","text","35/59","",0,1591552084,"detection-ratio","","136801cf-c070-44a3-b66c-0df3242a4f0b","virustotal-report","misc"

