uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea29a9-7108-4316-b818-1130c0a80102",13384,"Payload delivery","filename","yakuza.mips","",0,1592404393,"","","","",""
"5eea29a9-d688-49b5-a2cb-1130c0a80102",13384,"Payload delivery","md5","5cd4d5ae0c146fae338adadf6afc06ed","",1,1592404393,"","","","",""
"5eea29aa-2f98-428d-85dc-1130c0a80102",13384,"Payload delivery","sha1","1f3f62975c0280b4310ca645c5162762c38267a4","",1,1592404394,"","","","",""
"5eea29af-0a54-4d5f-82c0-1130c0a80102",13384,"Payload delivery","sha256","4390cb995b40f4712226d7a7cbbf2cff62b46adc5e97fe6033cb84d195a27f44","",1,1592404399,"","","","",""
"5eea29b0-a998-4076-9e4b-1130c0a80102",13384,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592404400,"","","","",""
"5eea29b0-f130-40a4-a81f-1130c0a80102",13384,"Network activity","url","http://vps-de7f8130.vps.ovh.ca/yakuza.mips","",1,1592404400,"","","","",""
"5eea29b0-d7f4-4848-9149-1130c0a80102",13384,"Network activity","domain","vps-de7f8130.vps.ovh.ca","",1,1592404400,"","","","",""
"b09695fb-c28a-4e82-8c29-728dbc39a2d3",13384,"External analysis","link","https://www.virustotal.com/gui/file/4390cb995b40f4712226d7a7cbbf2cff62b46adc5e97fe6033cb84d195a27f44/detection","",0,1592404403,"permalink","","e0b7ebd5-5c0b-4c09-9553-0d9aeb287a92","virustotal-report","misc"
"f4e924ff-2931-4e4f-af1d-147c61b2e709",13384,"Other","datetime","2020-06-17T10:52:48.000000+0000","",0,1592404406,"last-submission","","e0b7ebd5-5c0b-4c09-9553-0d9aeb287a92","virustotal-report","misc"
"e7359157-c040-4794-bc8e-67b7620f9443",13384,"Other","text","23/60","",0,1592404408,"detection-ratio","","e0b7ebd5-5c0b-4c09-9553-0d9aeb287a92","virustotal-report","misc"

