uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b013286b-1262-42de-a35d-ce862e325af9",16174,"Payload delivery","filename","emptyfilename.tmp","",0,1654259162,"","","","",""
"49a21085-b83c-4082-8f0d-eb005e94a514",16174,"Payload delivery","md5","a7833963955ca065fe8ce87bf63090ff","",1,1654259162,"","","","",""
"21c6510a-1165-4ea8-bc4b-aef5627aa351",16174,"Payload delivery","sha1","df8059d1cf10f7d7bb445134a90543b3b1b27308","",1,1654259162,"","","","",""
"43c2d57d-a721-4ec2-8dd8-3f203de9cbf6",16174,"Payload delivery","sha256","11f69176f4d95b724dafe9c70a50c990414a6f28594737073ebd7e7ca43dbd44","",1,1654259162,"","","","",""
"22accce8-c269-4eb1-84d0-29b75aa23913",16174,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654259162,"","","","",""
"8a7ab05f-1810-46c9-ac98-959d7f869e4b",16174,"Payload delivery","imphash","aa81ab6ac6f5fd1f0d409046e43939b9","",0,1654259162,"","","","",""
"34f4dcc3-445d-497d-b870-b50de8c4f95f",16174,"Network activity","url","http://www.supersanmutfak.com/Template/fMh7nu/","",1,1654259162,"","","","",""
"61e9d5a8-3347-4e1e-b506-1dc54eef5bb1",16174,"Network activity","domain","www.supersanmutfak.com","",1,1654259162,"","","","",""
"0d7dba6e-2ca1-403d-bde5-db4211cae219",16174,"Other","text",".text","",0,1654259162,"name","","5b5e7d4a-3a82-483b-aac4-da22553eca29","pe-section","file"
"31c44473-b425-4900-9ac0-dbfab8557656",16174,"Payload delivery","md5","60420be234f5ea176563bfe685ee8b86","",1,1654259162,"md5","","5b5e7d4a-3a82-483b-aac4-da22553eca29","pe-section","file"
"7db19362-9ff9-4dc9-a6ec-413f0a9ac28b",16174,"Payload delivery","sha1","01245d1c542f00f566af38011c3e90ebf597bd81","",1,1654259162,"sha1","","5b5e7d4a-3a82-483b-aac4-da22553eca29","pe-section","file"
"16130823-1855-4800-8b9d-d779e0bfb25a",16174,"Payload delivery","sha256","4239be8124b52d228bfe0ad1f1762f6079052bf6dc12a84fe519aaf76d7fc09d","",1,1654259162,"sha256","","5b5e7d4a-3a82-483b-aac4-da22553eca29","pe-section","file"
"78d7fae0-cca0-42a2-be14-26bed5940050",16174,"Other","size-in-bytes",303104,"",0,1654259162,"size-in-bytes","","5b5e7d4a-3a82-483b-aac4-da22553eca29","pe-section","file"
"a8ab7d74-dd4b-4784-a611-7cc051952ba8",16174,"Other","float",6.34784,"",0,1654259162,"entropy","","5b5e7d4a-3a82-483b-aac4-da22553eca29","pe-section","file"
"e149fb25-9f57-4881-bf92-d4745d6eb6cd",16174,"Other","text",".rodata","",0,1654259162,"name","","ef4e30f5-f4b8-47c3-a6bd-332e25dbc107","pe-section","file"
"12fc0147-f70f-463a-9b70-41715e432991",16174,"Payload delivery","md5","41141c941eb9bac75b562f0693df4082","",1,1654259162,"md5","","ef4e30f5-f4b8-47c3-a6bd-332e25dbc107","pe-section","file"
"fc085eae-736d-4796-a4e4-f4dd92eb69b9",16174,"Payload delivery","sha1","27cb7cc0c3818f6bf221a86b26131543508a8e33","",1,1654259162,"sha1","","ef4e30f5-f4b8-47c3-a6bd-332e25dbc107","pe-section","file"
"c4d32d33-b964-49ad-84f0-1a1b529a3732",16174,"Payload delivery","sha256","52e0f50e6965a98e66a8e76ee6512b761e13aece2fbfffd0b917163f64b86f30","",1,1654259162,"sha256","","ef4e30f5-f4b8-47c3-a6bd-332e25dbc107","pe-section","file"
"a991c43d-abcd-4800-98a0-228faefa49dc",16174,"Other","size-in-bytes",16896,"",0,1654259162,"size-in-bytes","","ef4e30f5-f4b8-47c3-a6bd-332e25dbc107","pe-section","file"
"cf985b37-818e-4e7e-8f19-62a32948936c",16174,"Other","float",5.80437,"",0,1654259162,"entropy","","ef4e30f5-f4b8-47c3-a6bd-332e25dbc107","pe-section","file"
"0556ea9a-7554-492b-993b-e959f290a5b2",16174,"Other","text",".data","",0,1654259163,"name","","ad99f20d-cee8-4788-838b-bc736aaaba1f","pe-section","file"
"754c9e33-05e7-4620-a18b-985b4f23c7ae",16174,"Payload delivery","md5","1d72c3d7f6ae437a5c537e59f9e8d577","",1,1654259163,"md5","","ad99f20d-cee8-4788-838b-bc736aaaba1f","pe-section","file"
"ecc625ee-dc9e-4261-b6f0-3a79fa78d130",16174,"Payload delivery","sha1","b2f775d4ee55af6199386584435f8e470ba246a9","",1,1654259163,"sha1","","ad99f20d-cee8-4788-838b-bc736aaaba1f","pe-section","file"
"27d8f2b1-15fd-4ff7-a63e-98b557e7c412",16174,"Payload delivery","sha256","5da28d1736fdc6db7e8e4600e7a11e9a94678ddd9d695c6a957677d715a449cd","",1,1654259163,"sha256","","ad99f20d-cee8-4788-838b-bc736aaaba1f","pe-section","file"
"a214a8e9-0472-4f9d-a7cd-22b9b565a24b",16174,"Other","size-in-bytes",56320,"",0,1654259163,"size-in-bytes","","ad99f20d-cee8-4788-838b-bc736aaaba1f","pe-section","file"
"70ecc4bb-b0ad-470b-8888-70cc1056e8e6",16174,"Other","float",2.33369,"",0,1654259163,"entropy","","ad99f20d-cee8-4788-838b-bc736aaaba1f","pe-section","file"
"5c3528c4-7395-41aa-a675-67a4fd498d62",16174,"Other","text",".tls","",0,1654259163,"name","","5b5fa066-94fe-4038-ac18-eee888b712cf","pe-section","file"
"b97f7000-6669-41db-83eb-34395a9338cd",16174,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1654259163,"md5","","5b5fa066-94fe-4038-ac18-eee888b712cf","pe-section","file"
"88ae843a-4560-4b9e-b08a-c51ad278c865",16174,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1654259163,"sha1","","5b5fa066-94fe-4038-ac18-eee888b712cf","pe-section","file"
"ebe90e2f-19f7-4170-b5d5-8290904a83ee",16174,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1654259163,"sha256","","5b5fa066-94fe-4038-ac18-eee888b712cf","pe-section","file"
"e46b5770-722a-4128-9721-072fe00a5e64",16174,"Other","size-in-bytes",1536,"",0,1654259163,"size-in-bytes","","5b5fa066-94fe-4038-ac18-eee888b712cf","pe-section","file"
"99b6e856-4092-4caf-bb71-18707ad8340c",16174,"Other","float",0,"",0,1654259163,"entropy","","5b5fa066-94fe-4038-ac18-eee888b712cf","pe-section","file"
"b8469041-732b-466e-9cc1-ec22063fe306",16174,"Other","text",".pdata","",0,1654259163,"name","","a560a197-22e5-48c0-a1ab-759f69e8ba5d","pe-section","file"
"64d01721-2ccb-4c68-9d74-b55379133712",16174,"Payload delivery","md5","19288319bd731fe43922883cd00ccde2","",1,1654259163,"md5","","a560a197-22e5-48c0-a1ab-759f69e8ba5d","pe-section","file"
"b9ac071b-1f2a-409e-8189-bd62dd3f9820",16174,"Payload delivery","sha1","312a350b18193543105a50185b97715db8e0b0d0","",1,1654259163,"sha1","","a560a197-22e5-48c0-a1ab-759f69e8ba5d","pe-section","file"
