uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28646aae-57eb-4d3e-a9ed-cc079c9c953d",15763,"Payload delivery","filename","win.exe","",0,1653936302,"","","","",""
"1a53dacf-cbc7-4d96-9b6c-eb7904f2edf9",15763,"Payload delivery","md5","767fcdec4370ad708fcd00f27453ccd0","",1,1653936303,"","","","",""
"8ee3855a-600d-4b76-b5aa-c086909d2a55",15763,"Payload delivery","sha1","54b205d7350b0a4cd7ac7fc20da89f64420c9780","",1,1653936303,"","","","",""
"9ea36bf2-7626-4e19-9343-f0d36182f001",15763,"Payload delivery","sha256","a97d486d66568fd7dc4d21e550d7aefcd2453cf90168432bc4d8eaf9295591dd","",1,1653936303,"","","","",""
"d0730523-e356-481b-bf3e-bcd3d21390fa",15763,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653936303,"","","","",""
"aa00b42f-30b1-446c-83c2-8205cf9d1376",15763,"Payload delivery","imphash","50f2914c55696a01c19cbfb70bca752f","",0,1653936303,"","","","",""
"0198cb15-852f-4434-bee5-b2f50c13ca1c",15763,"Network activity","url","http://101.33.238.116/win.exe","",1,1653936303,"","","","",""
"a9c5f7eb-f06e-466a-9ca9-9da051cd6762",15763,"Network activity","ip-dst","101.33.238.116","",1,1653936303,"","","","",""
"24c4a727-abcd-4f75-879e-97262e8caed1",15763,"Other","text",".text","",0,1653936303,"name","","6a1620fd-6c47-4c7e-ae3d-9d3299b18b64","pe-section","file"
"54c4d298-3111-4642-80f0-342e0027a29a",15763,"Payload delivery","md5","7449b9223700f15ef55837df9259a092","",1,1653936303,"md5","","6a1620fd-6c47-4c7e-ae3d-9d3299b18b64","pe-section","file"
"876d5ba3-d74e-4628-bbe8-6dce20bd7e83",15763,"Payload delivery","sha1","1fff4884b9c1d58b7e7a46245cbc6594c6a85e9c","",1,1653936303,"sha1","","6a1620fd-6c47-4c7e-ae3d-9d3299b18b64","pe-section","file"
"bb25474c-24cb-49d5-9ab9-1bf1df6c249d",15763,"Payload delivery","sha256","e26c061bf86663bbfbe76cc61c6d87a2f4ecb4675295c57f554dadda5949e964","",1,1653936303,"sha256","","6a1620fd-6c47-4c7e-ae3d-9d3299b18b64","pe-section","file"
"fe2f1d00-7f3d-4826-8a25-be04ff6fe015",15763,"Other","size-in-bytes",24576,"",0,1653936303,"size-in-bytes","","6a1620fd-6c47-4c7e-ae3d-9d3299b18b64","pe-section","file"
"47af5256-9654-487c-b697-442b13b66305",15763,"Other","float",5.82041,"",0,1653936303,"entropy","","6a1620fd-6c47-4c7e-ae3d-9d3299b18b64","pe-section","file"
"d9cec21a-e91e-455e-af8b-9cde8a15d627",15763,"Other","text",".rdata","",0,1653936303,"name","","c84b3873-88b9-4075-ab98-5ad55d8f2829","pe-section","file"
