uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"850ba56a-a0ea-461e-a8a0-4dee766ea5f5",62143,"Payload delivery","filename","jew.spc","",0,1632927132,"","","","",""
"0f1cfe96-a663-4dee-b38a-dce9157efd00",62143,"Payload delivery","md5","9a278b7cb18014ea9ca34386424cc647","",1,1632927132,"","","","",""
"f6fc0108-9b04-4add-9ed8-11e26da7b484",62143,"Payload delivery","sha1","b519d03cb4a57d6b226f7b230bff512c0a3f27f5","",1,1632927132,"","","","",""
"1dadc4cd-9e3c-4045-b21b-cfc2594f19cc",62143,"Payload delivery","sha256","e2906e850cbc7daa824c2f870c8e850d3bb88765d3ff0dcbc6dcf6b4284d60e1","",1,1632927132,"","","","",""
"f3ce93bc-4fac-4f8a-bef0-6e4dfb40f8d2",62143,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1632927132,"","","","",""
"ebb0aa3e-fe91-4237-a11a-6ad9b04c844d",62143,"Network activity","url","http://198.46.188.208/bins/jew.spc","",1,1632927132,"","","","",""
"206c91bd-8933-4dbd-ae02-b423f1457993",62143,"Network activity","ip-dst","198.46.188.208","",1,1632927132,"","","","",""
"7b634fe3-0ee4-447e-8f53-8ed7d516a14c",62143,"External analysis","link","https://www.virustotal.com/gui/file/e2906e850cbc7daa824c2f870c8e850d3bb88765d3ff0dcbc6dcf6b4284d60e1/detection","",0,1632927132,"permalink","","4e289886-41d2-4d83-91c8-8d8bf4057df5","virustotal-report","misc"
"edacff5a-3de4-4f7a-9212-c3f1c4ed4d74",62143,"Other","datetime","2021-09-20T19:05:17.000000+0000","",0,1632927132,"last-submission","","4e289886-41d2-4d83-91c8-8d8bf4057df5","virustotal-report","misc"
"f6a3681f-870d-42e6-95b2-ee13f2ca1f40",62143,"Other","text","31/61","",0,1632927132,"detection-ratio","","4e289886-41d2-4d83-91c8-8d8bf4057df5","virustotal-report","misc"

