uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0712d19-da37-4931-bd57-8cabed0772ce",6636,"Payload delivery","filename","AV.scr","",0,1719352448,"","","","",""
"7897442c-88e8-426a-a87a-79c633e00b2b",6636,"Payload delivery","md5","ae42c6d04afd4f129acc7b6a49bbe072","",1,1719352448,"","","","",""
"7b428860-7f5a-4bf4-8e7b-a34c7ef72985",6636,"Payload delivery","sha1","41103b6dbe8e427a8933cbe74a1f0486f07ecd2f","",1,1719352448,"","","","",""
"72349dd6-817d-45fb-9c7f-0e84cf9180ad",6636,"Payload delivery","sha256","3a7d0ecd46a7d393c5f053aa7b718eb9fc51a055625d10cc2d339cc84f37ad95","",1,1719352448,"","","","",""
"be5cf570-6ad8-489f-9534-4d7c88a70a80",6636,"Payload delivery","mime-type","application/x-dosexec","",0,1719352448,"","","","",""
"91413063-5b37-4fad-8cb9-47c535a87539",6636,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1719352448,"","","","",""
"2aaad49b-ac49-4368-930b-4a228a52a299",6636,"Network activity","url","http://163.24.228.146/AV.scr","",1,1719352448,"","","","",""
"9967e1c4-3325-449a-9681-f0fb3aaf0092",6636,"Network activity","ip-dst","163.24.228.146","",1,1719352448,"","","","",""
"cf265e1e-1926-4ad0-9373-018b0921ce46",6636,"Other","text",".text","",0,1719352449,"name","","a8d4b461-c63a-4c09-993e-29e71e4355e8","pe-section","file"
"9ef2ec0e-96b4-4dc8-bf21-8fe3a8d04315",6636,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1719352449,"md5","","a8d4b461-c63a-4c09-993e-29e71e4355e8","pe-section","file"
"881e0d9b-8328-40ec-a41b-e07c27d7a7c5",6636,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1719352449,"sha1","","a8d4b461-c63a-4c09-993e-29e71e4355e8","pe-section","file"
"28c1d316-3eed-4f95-abbe-003c4c313a3e",6636,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1719352449,"sha256","","a8d4b461-c63a-4c09-993e-29e71e4355e8","pe-section","file"
"30f15dbf-8a15-4eaf-ab93-9123fc469f26",6636,"Other","size-in-bytes",125952,"",0,1719352449,"size-in-bytes","","a8d4b461-c63a-4c09-993e-29e71e4355e8","pe-section","file"
"f6ea55c8-bae4-4d36-af13-b504ff6c43a8",6636,"Other","float",6.64811,"",0,1719352449,"entropy","","a8d4b461-c63a-4c09-993e-29e71e4355e8","pe-section","file"
"9d1a420a-18ca-4427-ac26-51d4793bfbd4",6636,"Other","text",".rdata","",0,1719352449,"name","","e08345f0-8d36-4376-a977-f87457d7a300","pe-section","file"
"3dd8eacc-f57d-4654-8954-9804894527b7",6636,"Payload delivery","md5","dbec49ed3afba72976334e346469b13f","",1,1719352449,"md5","","e08345f0-8d36-4376-a977-f87457d7a300","pe-section","file"
"5fe349e4-0487-4131-aa62-c7ac585de5a5",6636,"Payload delivery","sha1","9928a415366f7fabddcc8a4a9fc9e49db7c4eb2a","",1,1719352449,"sha1","","e08345f0-8d36-4376-a977-f87457d7a300","pe-section","file"
"8ec4066b-349b-4ebc-8bb6-bde0f8f04f7a",6636,"Payload delivery","sha256","de9f5b64e8e43f06b44cb818311e6a5d569702b72bae5d07757e237b5d65ffab","",1,1719352449,"sha256","","e08345f0-8d36-4376-a977-f87457d7a300","pe-section","file"
"1120eaac-352c-4689-8c66-f98d626d7e43",6636,"Other","size-in-bytes",45568,"",0,1719352449,"size-in-bytes","","e08345f0-8d36-4376-a977-f87457d7a300","pe-section","file"
"50057ec5-a835-4447-b8aa-4048a9f9e791",6636,"Other","float",6.09995,"",0,1719352449,"entropy","","e08345f0-8d36-4376-a977-f87457d7a300","pe-section","file"
"cd07ec0f-9618-4f5d-8d35-86300996ac67",6636,"Other","text",".data","",0,1719352449,"name","","1f70e7f1-40ef-4866-8a27-cf4cd8cab628","pe-section","file"
"2c83d7e5-718d-4e9f-9827-5dc560c1fdd4",6636,"Payload delivery","md5","0a359bf3e4d26b21bd09e8defb96cfda","",1,1719352449,"md5","","1f70e7f1-40ef-4866-8a27-cf4cd8cab628","pe-section","file"
"8eaaeef8-b1a6-4cf6-9b65-250ae70e68ae",6636,"Payload delivery","sha1","4fe0db425b66d58bf84cdccb3d6c63f16f5d4a84","",1,1719352449,"sha1","","1f70e7f1-40ef-4866-8a27-cf4cd8cab628","pe-section","file"
"93d82604-911c-4d0d-92a3-4ed1c043705c",6636,"Payload delivery","sha256","a72186c2f468a74134738e6d80362db4581e7fbb5a65e8ed6cc4c59ce258f141","",1,1719352449,"sha256","","1f70e7f1-40ef-4866-8a27-cf4cd8cab628","pe-section","file"
"22c65e9b-79db-4e15-bfea-bf0eef7f0301",6636,"Other","size-in-bytes",2560,"",0,1719352449,"size-in-bytes","","1f70e7f1-40ef-4866-8a27-cf4cd8cab628","pe-section","file"
"0cf9d23f-889f-43db-b16b-ddf02314fc68",6636,"Other","float",1.92387,"",0,1719352449,"entropy","","1f70e7f1-40ef-4866-8a27-cf4cd8cab628","pe-section","file"
"20224739-4bf5-4445-9689-e00ea3b3704c",6636,"Other","text",".gfids","",0,1719352449,"name","","25c2a73c-969b-489f-b800-878a4025bf37","pe-section","file"
"c536a8f3-9748-4d19-a5da-e2d3929b3c96",6636,"Payload delivery","md5","d3a9d75e2af6094b152ed4410d6349d6","",1,1719352449,"md5","","25c2a73c-969b-489f-b800-878a4025bf37","pe-section","file"
"8231588a-1737-4051-a2a6-193ee29abe03",6636,"Payload delivery","sha1","6446748bffedf6a8e78035b61713f5a09d3224eb","",1,1719352449,"sha1","","25c2a73c-969b-489f-b800-878a4025bf37","pe-section","file"
"8389ad6b-5bf8-4993-a912-16cb31b84c5f",6636,"Payload delivery","sha256","8ba2344f6ede976944278bd293d3968deb334e9524f09ae4a43d3b73dc35b507","",1,1719352449,"sha256","","25c2a73c-969b-489f-b800-878a4025bf37","pe-section","file"
"f8200d14-64c2-4b30-9375-2067613d87b8",6636,"Other","size-in-bytes",512,"",0,1719352449,"size-in-bytes","","25c2a73c-969b-489f-b800-878a4025bf37","pe-section","file"
"171779d0-97b7-4a85-b3d6-010878bf306c",6636,"Other","float",1.83952,"",0,1719352449,"entropy","","25c2a73c-969b-489f-b800-878a4025bf37","pe-section","file"
"8629ea20-f449-476e-b836-8b0f94ab7b9f",6636,"Other","text",".rsrc","",0,1719352449,"name","","e4e63222-0f52-40c2-bd55-7d860575b820","pe-section","file"
"f3a9a55b-e766-4279-b744-42bb09e49905",6636,"Payload delivery","md5","c52ad6ec56f99ac20e7a0a3ed3046770","",1,1719352449,"md5","","e4e63222-0f52-40c2-bd55-7d860575b820","pe-section","file"
"9cc91e7a-8512-4e26-ab7f-4620560417fd",6636,"Payload delivery","sha1","94eab9dbbccfe2f4c81708da6364638c6d1ea842","",1,1719352449,"sha1","","e4e63222-0f52-40c2-bd55-7d860575b820","pe-section","file"
"58c9b31e-5cfd-42fa-976a-c663c3a1429c",6636,"Payload delivery","sha256","558572de755c5b02af8edec691a4e0998239388669989907b703d7fb7be14797","",1,1719352449,"sha256","","e4e63222-0f52-40c2-bd55-7d860575b820","pe-section","file"
"82a1679e-5abd-46da-8959-1ee95b13a43a",6636,"Other","size-in-bytes",67584,"",0,1719352449,"size-in-bytes","","e4e63222-0f52-40c2-bd55-7d860575b820","pe-section","file"
"46c7a221-8670-45ed-a6bd-d0c19e4fe37c",6636,"Other","float",7.25505,"",0,1719352449,"entropy","","e4e63222-0f52-40c2-bd55-7d860575b820","pe-section","file"
