uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88373c70-5b35-4865-9dd0-e4ae739e7fdc",25238,"Payload delivery","filename","2939cddst.exe","",0,1596709941,"","","","",""
"7f5c5e67-cb66-4fa1-84f3-5f5068874812",25238,"Payload delivery","md5","22def57f4387992b4c9b87f73e208a17","",1,1596709941,"","","","",""
"b88ef76f-1a62-49b5-99c9-9dbc95089d78",25238,"Payload delivery","sha1","55ade6298623e2d46e9ac1cd8aff81aa3323ccd6","",1,1596709941,"","","","",""
"ed178cd1-6280-4662-9d38-c8d993bc6b84",25238,"Payload delivery","sha256","f6aee7179852a920b28b5951080e6b0d4cb20d69ffb3cd6b93c03fbe8285dfca","",1,1596709941,"","","","",""
"25f77014-3f54-4fc7-81e0-49dd0db8c6aa",25238,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596709941,"","","","",""
"5c367db5-9650-4864-8607-105ebd95f948",25238,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596709941,"","","","",""
"4c254e71-7a36-42e3-a15b-b6f6ca610698",25238,"Network activity","url","http://kiwizon.com/junkreps/2939cddst.exe","",1,1596709941,"","","","",""
"890dcd89-264d-4f5c-a06c-f5a3f541d319",25238,"Network activity","domain","kiwizon.com","",1,1596709941,"","","","",""
"e5fa0620-1931-4a8b-b261-e2e0c6f72d77",25238,"Payload delivery","filename","5489cddst.exe","",0,1596717553,"","","","",""
"f4944c58-53a4-420c-9ea3-71f004102c7c",25238,"Payload delivery","filename","5079cddst.exe","",0,1596772234,"","","","",""
"edec31b3-0ec7-4dd1-8c21-d803ddb382ae",25238,"Network activity","url","http://kiwizon.com/junkreps/5489cddst.exe","",1,1596772234,"","","","",""
"b92a54ca-7ed4-4582-a667-d3d17e496752",25238,"Other","text",".text","",0,1596709942,"name","","bb336b45-aa2c-4811-b0a9-1b46362e51f6","pe-section","file"
"ff529607-aa93-44ec-af4a-5cf2b78f6b6c",25238,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596709942,"md5","","bb336b45-aa2c-4811-b0a9-1b46362e51f6","pe-section","file"
"527acd36-4f92-4720-9378-55ea2e36c440",25238,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596709942,"sha1","","bb336b45-aa2c-4811-b0a9-1b46362e51f6","pe-section","file"
"2fa2d9e4-f9c0-4180-8d4e-43ef8d2a9afc",25238,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596709942,"sha256","","bb336b45-aa2c-4811-b0a9-1b46362e51f6","pe-section","file"
"a7aff6df-076c-4bc6-9bc7-0e124fe6a2da",25238,"Other","size-in-bytes",6144,"",0,1596709942,"size-in-bytes","","bb336b45-aa2c-4811-b0a9-1b46362e51f6","pe-section","file"
"2f7dce8f-cfea-4de4-9b69-dac1e6f9d208",25238,"Other","float",6.10599,"",0,1596709942,"entropy","","bb336b45-aa2c-4811-b0a9-1b46362e51f6","pe-section","file"
"c9b29899-05ee-4bb8-b427-13bca8f79f98",25238,"Other","text",".rdata","",0,1596709946,"name","","1a82dd28-339f-4fe9-ba80-85b7bafe852c","pe-section","file"
"6954d8fc-9717-41fb-9c41-8ce3b22d4958",25238,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596709948,"md5","","1a82dd28-339f-4fe9-ba80-85b7bafe852c","pe-section","file"
"307d8369-41df-4c05-a380-29cef6e561ad",25238,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596709949,"sha1","","1a82dd28-339f-4fe9-ba80-85b7bafe852c","pe-section","file"
"580c0b16-fe33-45d2-8d7b-d0708535b946",25238,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596709949,"sha256","","1a82dd28-339f-4fe9-ba80-85b7bafe852c","pe-section","file"
"e9dcdace-986b-45be-9384-2bc758948ddb",25238,"Other","size-in-bytes",4096,"",0,1596709949,"size-in-bytes","","1a82dd28-339f-4fe9-ba80-85b7bafe852c","pe-section","file"
"75462ffa-c753-446c-9812-d7025193806c",25238,"Other","float",5.2693,"",0,1596709949,"entropy","","1a82dd28-339f-4fe9-ba80-85b7bafe852c","pe-section","file"
"bf3dbb23-f739-4820-9691-93656f50adc9",25238,"Other","text",".data","",0,1596709949,"name","","3ce9a6bb-b7b5-4033-81ad-7d360d15cfc2","pe-section","file"
