uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da79bb8b-1062-466c-be1e-56a3f4dd3cb0",7719,"Payload delivery","filename","skid.arm","",0,1693827189,"","","","",""
"78276571-bcab-4a38-86dc-2d8bd97ddd8f",7719,"Payload delivery","md5","711584149d42f5d0d44d68d31bc81472","",1,1693827189,"","","","",""
"c21f9f64-a885-461f-93a4-75460798811a",7719,"Payload delivery","sha1","6f5105d1cf9884f8ad53aebe1acedd81cec72716","",1,1693827189,"","","","",""
"ac718a69-f178-4e0f-9c12-f87d738f9fa5",7719,"Payload delivery","sha256","8f54a064d22abce8cce60ef4707f8e77f34ad0be0c58d9089424327aa1013f2e","",1,1693827189,"","","","",""
"c39149ef-8233-417d-896f-487a505c5347",7719,"Payload delivery","mime-type","application/x-executable","",0,1693827189,"","","","",""
"078d2261-d686-48e6-9631-714c1373c235",7719,"Network activity","url","http://185.254.37.243/bins/skid.arm","",1,1693827189,"","","","",""
"bbd7177f-a245-423c-96f4-e627c1c0f969",7719,"Network activity","ip-dst","185.254.37.243","",1,1693827189,"","","","",""
"caa82115-ccad-4ff9-80bd-95264780eed4",7719,"External analysis","link","https://www.virustotal.com/gui/file/8f54a064d22abce8cce60ef4707f8e77f34ad0be0c58d9089424327aa1013f2e/detection","",0,1693827189,"permalink","","d265ef79-9fda-4211-9a42-5331d857f541","virustotal-report","misc"
"ef9c716b-23b6-454e-a8c0-fee777857382",7719,"Other","datetime","2023-09-04T01:53:34.000000+0000","",0,1693827189,"last-submission","","d265ef79-9fda-4211-9a42-5331d857f541","virustotal-report","misc"
"23a56763-7214-4b92-b8b4-63d0543ebdcd",7719,"Other","text","28/56","",0,1693827189,"detection-ratio","","d265ef79-9fda-4211-9a42-5331d857f541","virustotal-report","misc"

