uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee58896-67e4-40d5-b888-3840c0a80102",12308,"Payload delivery","filename","DARLING.sh","",0,1592101014,"","","","",""
"5ee58896-35f4-4c7a-9071-3840c0a80102",12308,"Payload delivery","md5","b547faf961012ed7b6c0c28894f04317","",1,1592101014,"","","","",""
"5ee58896-6b90-4f01-aadb-3840c0a80102",12308,"Payload delivery","sha1","7adffea8076f6f7e414c0fd1ab75e9ac73b892a0","",1,1592101014,"","","","",""
"5ee58896-9ed4-41de-8eb7-3840c0a80102",12308,"Payload delivery","sha256","ecf547ec3242507bfcb795eacd805eda6fc08ee84b8a15a4ed06c77313cb8d70","",1,1592101014,"","","","",""
"5ee58896-1d7c-4714-9ff8-3840c0a80102",12308,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592101014,"","","","",""
"5ee58896-9604-4fa6-9f8d-3840c0a80102",12308,"Network activity","url","http://139.99.37.24/DARLING.sh","",1,1592101014,"","","","",""
"5ee58896-0640-452e-a112-3840c0a80102",12308,"Network activity","ip-dst","139.99.37.24","",1,1592101014,"","","","",""
"83cd1f8e-ed5d-449f-9a0e-0b2cbb6276df",12308,"External analysis","link","https://www.virustotal.com/gui/file/ecf547ec3242507bfcb795eacd805eda6fc08ee84b8a15a4ed06c77313cb8d70/detection","",0,1592101015,"permalink","","a126e3ec-39bb-4509-a774-35ecbf242d5d","virustotal-report","misc"
"c83256da-0461-4ba1-b7b2-fc35059b7af1",12308,"Other","datetime","2020-06-14T00:39:15.000000+0000","",0,1592101015,"last-submission","","a126e3ec-39bb-4509-a774-35ecbf242d5d","virustotal-report","misc"
"1bf0cfb2-b7a0-46ef-8bd6-af83d898a346",12308,"Other","text","29/60","",0,1592101015,"detection-ratio","","a126e3ec-39bb-4509-a774-35ecbf242d5d","virustotal-report","misc"

