uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c765358a-2c55-470d-9562-49bdc35484ba",51780,"Payload delivery","filename","xd.sh4","",0,1617182293,"","","","",""
"8f936a37-879f-4acd-bbf1-2025cb6b7497",51780,"Payload delivery","md5","f7d3f9ae955e6f97fd3b1789ea200085","",1,1617182293,"","","","",""
"1a5df10e-e771-4d96-9435-26e266e3231b",51780,"Payload delivery","sha1","1d621cc7707145c0c5bbfbb6cf219441c67cf7c1","",1,1617182293,"","","","",""
"48190f6a-38ad-4811-b30c-70d1683afc0e",51780,"Payload delivery","sha256","76225147c579ff434b7c156e71705ad2c09513568a7ead8761f9b5da22348a93","",1,1617182293,"","","","",""
"50eb470b-0c36-4ab1-b7d7-8ab88ca9d498",51780,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617182293,"","","","",""
"ae9db350-cf99-470b-bb75-a01419974e4b",51780,"Network activity","url","http://91.205.173.252/d/xd.sh4","",1,1617182293,"","","","",""
"4d175788-90a7-4045-857e-2ef83e73f6d2",51780,"Network activity","ip-dst","91.205.173.252","",1,1617182293,"","","","",""
"8f98a846-5f89-4158-b039-8ad6e4bc1285",51780,"External analysis","link","https://www.virustotal.com/gui/file/76225147c579ff434b7c156e71705ad2c09513568a7ead8761f9b5da22348a93/detection","",0,1617182294,"permalink","","b08bce68-b080-49ca-af4e-35ddacef5d6a","virustotal-report","misc"
"8a3f0f1b-3d23-4ba4-b011-6aa9f20f0855",51780,"Other","datetime","2021-03-31T07:32:32.000000+0000","",0,1617182294,"last-submission","","b08bce68-b080-49ca-af4e-35ddacef5d6a","virustotal-report","misc"
"6a172ee0-c669-41f5-af78-b0770e45f955",51780,"Other","text","32/57","",0,1617182294,"detection-ratio","","b08bce68-b080-49ca-af4e-35ddacef5d6a","virustotal-report","misc"

