uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44050633-5879-4010-aa8a-8e240dc4f358",58361,"Payload delivery","filename","vbc.exe","",0,1626426786,"","","","",""
"4d69748f-fc55-4a5f-906a-5cc52b77990d",58361,"Payload delivery","md5","90fb352389fdc0d6c18802eb806ef91a","",1,1626426786,"","","","",""
"0cfea9e1-e5d8-464c-8577-605c5faaf2e6",58361,"Payload delivery","sha1","8d37d95da95d9f6ab61a5dd0189a029918b8d0da","",1,1626426786,"","","","",""
"254cae4c-c669-4b4e-8b02-02f052fa450a",58361,"Payload delivery","sha256","2f042cdad590cd4e1905c5a906494a4056986c04ec0d9fe5161bc6ee8b56479c","",1,1626426786,"","","","",""
"21bb3a6a-d0e4-48c4-a14e-d5c64ceb6da3",58361,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1626426786,"","","","",""
"0198e260-9030-4021-95e6-1a846907dbfb",58361,"Payload delivery","imphash","ced282d9b261d1462772017fe2f6972b","",0,1626426786,"","","","",""
"4a128eed-ff9b-4ec6-9a6f-03de6343f546",58361,"Network activity","url","http://23.95.13.151/SIM/vbc.exe","",1,1626426786,"","","","",""
"78b11436-b9e2-4fda-be9d-ba92ab11acd0",58361,"Network activity","ip-dst","23.95.13.151","",1,1626426786,"","","","",""
"2da03ec1-3fa8-4d19-956a-d19fc3ec39b4",58361,"Other","text",".text","",0,1626426786,"name","","2aaf8cbd-cb0a-4a60-a0fd-48c0215d8cca","pe-section","file"
"50ee3d17-8f09-4051-b4eb-1d4d405132d0",58361,"Payload delivery","md5","83acff9b8bf5b52f9975f8acdcabf744","",1,1626426786,"md5","","2aaf8cbd-cb0a-4a60-a0fd-48c0215d8cca","pe-section","file"
"8b8defb0-ca83-400f-82b7-eff739921d63",58361,"Payload delivery","sha1","4f8d8de1682bb187a9c3e3b5984947b692e275d0","",1,1626426786,"sha1","","2aaf8cbd-cb0a-4a60-a0fd-48c0215d8cca","pe-section","file"
"b791c882-cc86-4ece-9e5d-d1a4ef7557ad",58361,"Payload delivery","sha256","b7bd0795251a2cdc950dc4cc1e0789678829a2531e5f5c449cd1adee82f02fe0","",1,1626426786,"sha256","","2aaf8cbd-cb0a-4a60-a0fd-48c0215d8cca","pe-section","file"
"2b23432d-9a6a-472c-8ab8-3ead162a89a6",58361,"Other","size-in-bytes",25088,"",0,1626426786,"size-in-bytes","","2aaf8cbd-cb0a-4a60-a0fd-48c0215d8cca","pe-section","file"
"2643ae6a-db69-4703-ae1a-f797301ae996",58361,"Other","float",6.41767,"",0,1626426786,"entropy","","2aaf8cbd-cb0a-4a60-a0fd-48c0215d8cca","pe-section","file"
"5b6473d6-2921-48d9-8c6d-0c84fa44a096",58361,"Other","text",".rdata","",0,1626426787,"name","","f0701e70-e09c-4c96-af14-d475aadb3a16","pe-section","file"
"0c5a93f6-d523-4b07-b4cb-c6aed0e42712",58361,"Payload delivery","md5","b8e42f3d3b81b0e2a4080ab31bc2d1f4","",1,1626426787,"md5","","f0701e70-e09c-4c96-af14-d475aadb3a16","pe-section","file"
"998e3ea2-de3a-48b2-a007-76d9dd9554f9",58361,"Payload delivery","sha1","e0cbe654ca1eb634ed5c80fd7d25a956207641f2","",1,1626426787,"sha1","","f0701e70-e09c-4c96-af14-d475aadb3a16","pe-section","file"
"bb28f814-e601-416e-af39-5393bcbc851e",58361,"Payload delivery","sha256","e57e06f0a1440e2bc802fdb52f8f75ca76a1ac6925d92603ffaac204917446e9","",1,1626426787,"sha256","","f0701e70-e09c-4c96-af14-d475aadb3a16","pe-section","file"
"297481fc-8333-4e94-9d58-34cb1e3fa93d",58361,"Other","size-in-bytes",5120,"",0,1626426787,"size-in-bytes","","f0701e70-e09c-4c96-af14-d475aadb3a16","pe-section","file"
"dfd002db-5f86-40cc-a2b1-31f3b539982d",58361,"Other","float",5.06107,"",0,1626426787,"entropy","","f0701e70-e09c-4c96-af14-d475aadb3a16","pe-section","file"
"672be507-3431-466c-b1fb-3fdb63ff8a40",58361,"Other","text",".data","",0,1626426787,"name","","7517df2d-7ae4-4a93-b18c-6a047836be2f","pe-section","file"
