uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1636f8bd-807d-4906-823a-0b8e55f1b2e8",38177,"Payload delivery","filename","Mozi.m","",0,1606083388,"","","","",""
"86f70228-abaf-4040-8658-042aabfc36b2",38177,"Payload delivery","md5","f809b38011100bbda36dfd3012d810e9","",1,1606083390,"","","","",""
"3cf80932-df93-4ce5-8c4c-5f31fde929b4",38177,"Payload delivery","sha1","ec94c5d72cbdc89439480f0fcea8319721d0a097","",1,1606083392,"","","","",""
"c06bbb87-8372-410c-9c64-80f1ebfc2062",38177,"Payload delivery","sha256","ca0f263764cc39fb476821dbf8704417651959107ce9101a862e2d40adb5ee10","",1,1606083393,"","","","",""
"1708ac18-0d9d-4132-acf0-4a6a7443f63b",38177,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606083394,"","","","",""
"aa9a87d4-9ec0-4bbb-97db-5c5927f39e99",38177,"Network activity","url","http://59.99.43.143:57222/Mozi.m","",1,1606083397,"","","","",""
"05f52e4e-2a7f-4285-8b02-ce058b587304",38177,"Network activity","ip-dst","59.99.43.143","",1,1606083399,"","","","",""
"fe6c6d3a-ef5b-4c05-a502-4ff4bc1b331f",38177,"Payload delivery","filename","Mozi.a","",0,1608683152,"","","","",""
"da3471ef-1945-4f8d-ada8-5dad22197d5e",38177,"Network activity","url","http://117.194.162.6:55204/Mozi.m","",1,1608683152,"","","","",""
"d77d2cc8-d190-4580-9493-395186c437b7",38177,"Network activity","ip-dst","117.194.162.6","",1,1608683152,"","","","",""
"738cca0d-3029-47af-a695-46a738358ebe",38177,"Network activity","url","http://59.93.18.113:51302/Mozi.a","",1,1608684865,"","","","",""
"b067e8d3-ef0d-425b-84d2-1d346616e477",38177,"Network activity","ip-dst","59.93.18.113","",1,1608684865,"","","","",""
"9d2b43ac-cb25-473a-9c17-cd571226f93a",38177,"Network activity","url","http://117.194.163.180:38881/Mozi.m","",1,1608726141,"","","","",""
"da1f833c-188d-4eea-b3ee-621d5e0cdaa5",38177,"Network activity","ip-dst","117.194.163.180","",1,1608726141,"","","","",""
"c6b7a865-ec37-4782-ade2-9d2438240454",38177,"Network activity","url","http://59.93.19.169:58565/Mozi.m","",1,1608975380,"","","","",""
"03de37d9-91c1-45d5-b154-86c19635e1bd",38177,"Network activity","ip-dst","59.93.19.169","",1,1608975380,"","","","",""
"fd2ae91a-5330-4555-834d-22258ff4a026",38177,"Network activity","url","http://117.213.47.42:58021/Mozi.m","",1,1609009015,"","","","",""
"65f12653-8928-4e56-a291-73bbf23663b9",38177,"Network activity","ip-dst","117.213.47.42","",1,1609009015,"","","","",""
"3f45c18b-a5ea-45f5-a85b-b7d40a946c9c",38177,"Network activity","url","http://59.99.93.236:46313/Mozi.m","",1,1609311516,"","","","",""
"f7ec9bab-a8da-4ac0-ab7a-af40b6a37675",38177,"Network activity","ip-dst","59.99.93.236","",1,1609311516,"","","","",""
"776a8329-5164-4a67-b43e-1cd048c1775e",38177,"Network activity","url","http://123.4.78.137:44725/Mozi.m","",1,1609644894,"","","","",""
"4476bc00-01c4-425f-a393-30fe7417333c",38177,"Network activity","ip-dst","123.4.78.137","",1,1609644894,"","","","",""
"22ef6f2b-494f-4e68-9922-9d6f0f7a8385",38177,"Network activity","url","http://59.93.16.27:60183/Mozi.m","",1,1609819046,"","","","",""
"c4f5b037-576c-45bc-bb5a-ab15a88f6965",38177,"Network activity","ip-dst","59.93.16.27","",1,1609819046,"","","","",""
"613c1d5a-5e7a-4d09-a985-0737673f2418",38177,"External analysis","link","https://www.virustotal.com/gui/file/ca0f263764cc39fb476821dbf8704417651959107ce9101a862e2d40adb5ee10/detection","",0,1606083405,"permalink","","0e3f918b-8067-4d1d-88f4-7f97195b95f1","virustotal-report","misc"
"655d3280-3858-485a-839b-c2c042e28c72",38177,"Other","datetime","2020-11-22T21:03:21.000000+0000","",0,1606083407,"last-submission","","0e3f918b-8067-4d1d-88f4-7f97195b95f1","virustotal-report","misc"
"965b497a-364e-461a-b86a-36e853ea7595",38177,"Other","text","30/62","",0,1606083408,"detection-ratio","","0e3f918b-8067-4d1d-88f4-7f97195b95f1","virustotal-report","misc"

