uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32222348-2821-45d0-a477-01422daf7963",47300,"Payload delivery","filename","armv5l","",0,1612950790,"","","","",""
"78733988-ab4e-4573-a2cb-554331909327",47300,"Payload delivery","md5","03fe4dbbae91b311f58c11d72e6ad44c","",1,1612950790,"","","","",""
"9dfb2547-93fc-4faa-bda8-84611f073a10",47300,"Payload delivery","sha1","09dc5e173c1a71669e5cb992a3b5f28b9eb31f35","",1,1612950790,"","","","",""
"405a40e2-dc3b-4a2e-aee5-dd432c2e727a",47300,"Payload delivery","sha256","7620a5aba38263f2aef763b08637de8b69a7b361f0ef9569cc7416f14109541f","",1,1612950790,"","","","",""
"9437bcf5-885b-4fe0-b188-78595511f22d",47300,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612950790,"","","","",""
"171dbff2-b378-4e28-bebe-e55f689c33d3",47300,"Network activity","url","http://45.153.203.224/armv5l","",1,1612950791,"","","","",""
"9eadb728-bcee-48b9-af4a-46b92015648d",47300,"Network activity","ip-dst","45.153.203.224","",1,1612950791,"","","","",""
"5f437673-7864-4f78-b81d-d84a346572b2",47300,"External analysis","link","https://www.virustotal.com/gui/file/7620a5aba38263f2aef763b08637de8b69a7b361f0ef9569cc7416f14109541f/detection","",0,1612950791,"permalink","","b3cd5b03-5802-44e4-8714-00c64d640fad","virustotal-report","misc"
"f63c596e-cf39-430e-9a64-fc6095a50096",47300,"Other","datetime","2021-02-10T07:31:50.000000+0000","",0,1612950791,"last-submission","","b3cd5b03-5802-44e4-8714-00c64d640fad","virustotal-report","misc"
"269b2d59-eb2e-41e4-a9cb-3247e4fa6a1d",47300,"Other","text","35/62","",0,1612950791,"detection-ratio","","b3cd5b03-5802-44e4-8714-00c64d640fad","virustotal-report","misc"

