uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"276c795a-a2fb-4d67-bdb2-8e4fba627564",2922,"Payload delivery","filename","9054_1640411777_8297.dll","",0,1640430788,"","","","",""
"b61194d3-6c88-4f23-b02a-68444fe46c26",2922,"Payload delivery","md5","7f17fef3014253b5614f58f73eed6a2c","",1,1640430788,"","","","",""
"26d44d57-dd6a-4de7-9e65-d3a8fb6e2252",2922,"Payload delivery","sha1","4841efa0c50ea8d776274a29660fbcdd59cfc00a","",1,1640430788,"","","","",""
"3f31256e-38eb-41d0-bc99-eb7999461fef",2922,"Payload delivery","sha256","57b286ffafbd9054a6a5454ab9c2cb7dc6ef1f95e6dce03d08712128155470f3","",1,1640430788,"","","","",""
"9c3e1bfc-92e7-4b54-b565-443e1ec4a970",2922,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1640430788,"","","","",""
"06a17bbb-a827-4f45-bfca-012e42e8b9a7",2922,"Payload delivery","imphash","aba510e305a30526c7f8b781104e7892","",0,1640430788,"","","","",""
"032b99ee-22f9-4479-add3-69d04e038cdd",2922,"Network activity","url","http://data-file-data-7.com/files/9054_1640411777_8297.dll","",1,1640430788,"","","","",""
"94cc8251-41d2-409e-baff-e63e5bb49b67",2922,"Network activity","domain","data-file-data-7.com","",1,1640430788,"","","","",""
"5edf4636-31d7-477f-b71b-ba7e9d334766",2922,"Other","text",".text","",0,1640430788,"name","","4bdd51dc-5975-47e5-aa8d-514b42bb0fc5","pe-section","file"
"4c313772-7872-485d-891b-02c9b46acc5f",2922,"Payload delivery","md5","992c414365d60b26bfce498ae6db90a1","",1,1640430788,"md5","","4bdd51dc-5975-47e5-aa8d-514b42bb0fc5","pe-section","file"
"4cda5bc9-8290-4f18-9fa7-cfcd269e4bfc",2922,"Payload delivery","sha1","c10385247a34d137cda1ed6671dc6e300b21d77a","",1,1640430788,"sha1","","4bdd51dc-5975-47e5-aa8d-514b42bb0fc5","pe-section","file"
"3a49f06e-593a-4ab9-81ab-11c8ee66c68a",2922,"Payload delivery","sha256","25bc0f37e9f1032955ffb75318f78645fe6ae212313fdbd74e6285aadd907f07","",1,1640430788,"sha256","","4bdd51dc-5975-47e5-aa8d-514b42bb0fc5","pe-section","file"
"bf431e5c-69b4-48e2-b71c-65c166d76c38",2922,"Other","size-in-bytes",2663936,"",0,1640430788,"size-in-bytes","","4bdd51dc-5975-47e5-aa8d-514b42bb0fc5","pe-section","file"
"7bd6acc0-2cb4-4c79-89f7-1091dc2d959e",2922,"Other","float",6.16766,"",0,1640430788,"entropy","","4bdd51dc-5975-47e5-aa8d-514b42bb0fc5","pe-section","file"
"6abef662-c79d-4282-b003-52c18a002412",2922,"Other","text",".rdata","",0,1640430788,"name","","091ef332-bce3-4bfb-b928-b9fcfcddc956","pe-section","file"
"7059e6e2-f71e-4208-9f2d-459591895d33",2922,"Payload delivery","md5","0a725069e3258a80c8de3f94e74087e5","",1,1640430788,"md5","","091ef332-bce3-4bfb-b928-b9fcfcddc956","pe-section","file"
"e3d8aeee-78cd-4fec-9a03-b0a9058d4b64",2922,"Payload delivery","sha1","570709ff57390782fb7284c28667d84de011d867","",1,1640430788,"sha1","","091ef332-bce3-4bfb-b928-b9fcfcddc956","pe-section","file"
