uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ade1c5da-923c-4396-9f78-efaf46be82ba",26538,"Payload delivery","filename","dropper_cs.exe","",0,1666041726,"","","","",""
"fbdce613-7197-4d07-bdb6-8c4610171485",26538,"Payload delivery","md5","340c112e41da74f58eb3cf514cd03932","",1,1666041726,"","","","",""
"02d6fe4e-5408-493b-b57b-e70ddda2d04b",26538,"Payload delivery","sha1","efc0a95732ccb84e065fbf6cc0bca6f0dd4e7efa","",1,1666041726,"","","","",""
"fbf0c6a2-16b9-4efa-b6fa-734e00adc2ba",26538,"Payload delivery","sha256","68a2c4cce8c8e8cdf819d8b4f8ab88c0c851fb4ca0dcc07d562a6befc4172380","",1,1666041726,"","","","",""
"d5e7c22d-f9d9-45f8-9ee8-f2c934eb0c35",26538,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666041726,"","","","",""
"35cfb485-a3c1-446b-8b1e-62e8b39f9239",26538,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666041726,"","","","",""
"7ff51554-5a07-4f9b-b7df-5a23ee0134dd",26538,"Network activity","url","http://95.213.145.101:8000/dropper_cs.exe","",1,1666041726,"","","","",""
"4f750160-22bc-4fe0-b95e-3633eea6b62f",26538,"Network activity","ip-dst","95.213.145.101","",1,1666041726,"","","","",""
"8f239461-ba47-401c-8817-4cc537f93aa4",26538,"Other","text",".text","",0,1666041727,"name","","742d1e4b-2d32-4b1a-b0ba-cac2c1383b98","pe-section","file"
"bf12f60c-abe3-4055-a18d-f920f10b86a2",26538,"Payload delivery","md5","f15a9373ca5fc9832e3b4daf38983487","",1,1666041727,"md5","","742d1e4b-2d32-4b1a-b0ba-cac2c1383b98","pe-section","file"
"f63b0afa-a571-41d0-b16b-872f057e1eef",26538,"Payload delivery","sha1","a30aa68cf5215fcc4adedd22c217e2f1c0eef587","",1,1666041727,"sha1","","742d1e4b-2d32-4b1a-b0ba-cac2c1383b98","pe-section","file"
"dd11339c-f677-46cd-83fe-2c367cef7009",26538,"Payload delivery","sha256","1074c5792c4633c55e8be368d30671bd5c2cca3cce01fedc589e9cdde5d85de1","",1,1666041727,"sha256","","742d1e4b-2d32-4b1a-b0ba-cac2c1383b98","pe-section","file"
"c0fd085c-20a2-43f3-98cb-10ac07b04bc6",26538,"Other","size-in-bytes",16896,"",0,1666041727,"size-in-bytes","","742d1e4b-2d32-4b1a-b0ba-cac2c1383b98","pe-section","file"
"af06aed6-de16-4bb4-ab99-caa7b35b47d9",26538,"Other","float",5.52728,"",0,1666041727,"entropy","","742d1e4b-2d32-4b1a-b0ba-cac2c1383b98","pe-section","file"
"f8753653-4ee8-4c9e-ab05-6d38ab53c3d1",26538,"Other","text",".rsrc","",0,1666041727,"name","","74cd859a-5cd1-409b-a71c-a1707e2779d6","pe-section","file"
"2dc584f9-4e55-4741-9910-365a9239003a",26538,"Payload delivery","md5","fb2351e63876184a701794df8d502bb6","",1,1666041727,"md5","","74cd859a-5cd1-409b-a71c-a1707e2779d6","pe-section","file"
"8e7fb977-5968-440a-95df-189f6d63083b",26538,"Payload delivery","sha1","19734ca0d78ab9af78014c7050227f9871d4522f","",1,1666041727,"sha1","","74cd859a-5cd1-409b-a71c-a1707e2779d6","pe-section","file"
"562f389f-16c9-486c-af0b-bf604d1aed2d",26538,"Payload delivery","sha256","3cb4ffd6ffc8731dd70b28da8d3595a3fccb921d03cd8a871ad49dedc19064a6","",1,1666041727,"sha256","","74cd859a-5cd1-409b-a71c-a1707e2779d6","pe-section","file"
"6c8dfe1e-894e-42f3-8695-2e397e1f852c",26538,"Other","size-in-bytes",1024,"",0,1666041727,"size-in-bytes","","74cd859a-5cd1-409b-a71c-a1707e2779d6","pe-section","file"
"c5c0326d-740a-49ce-89a2-4498dff8372a",26538,"Other","float",2.3903,"",0,1666041727,"entropy","","74cd859a-5cd1-409b-a71c-a1707e2779d6","pe-section","file"
"94954b0e-0874-4175-8310-8969f5e7d8ec",26538,"Other","text",".reloc","",0,1666041728,"name","","146107a0-bfb5-483d-9f02-c08591daa60f","pe-section","file"
"b4d2954b-b6b1-4d3d-a25e-28d881612e55",26538,"Payload delivery","md5","6fb2c6eff7a5aa66a4f8c897351949c7","",1,1666041728,"md5","","146107a0-bfb5-483d-9f02-c08591daa60f","pe-section","file"
"e7e54d73-b4e7-4671-81c2-98c46f90fa0a",26538,"Payload delivery","sha1","e3561757113cde4b9fb3eba63781c194cfe977ad","",1,1666041728,"sha1","","146107a0-bfb5-483d-9f02-c08591daa60f","pe-section","file"
"43ea1e09-d3b2-4700-8dea-4cefd76d4ac1",26538,"Payload delivery","sha256","3d8b78d31676531b43e3b6bcf84155e1e620c14a0367bad5a72d41e2cff0ba37","",1,1666041728,"sha256","","146107a0-bfb5-483d-9f02-c08591daa60f","pe-section","file"
"85e8a026-c968-48e4-a149-8f27fb057de9",26538,"Other","size-in-bytes",512,"",0,1666041728,"size-in-bytes","","146107a0-bfb5-483d-9f02-c08591daa60f","pe-section","file"
"0a17885c-e1e6-478e-ab9c-cd55113aa3b9",26538,"Other","float",0.0815394,"",0,1666041728,"entropy","","146107a0-bfb5-483d-9f02-c08591daa60f","pe-section","file"
"552730e7-11e4-4546-bccf-21998a2bebf5",26538,"External analysis","link","https://www.virustotal.com/gui/file/68a2c4cce8c8e8cdf819d8b4f8ab88c0c851fb4ca0dcc07d562a6befc4172380/detection","",0,1666041729,"permalink","","e23c54d9-4c47-445e-b3b7-c3e5a39963b6","virustotal-report","misc"
"a783abfd-11fe-4d39-90ec-fd49380706e2",26538,"Other","datetime","2022-10-13T16:51:13.000000+0000","",0,1666041729,"last-submission","","e23c54d9-4c47-445e-b3b7-c3e5a39963b6","virustotal-report","misc"
"d9b6d095-bf72-438b-99cd-2860ef09f188",26538,"Other","text","52/71","",0,1666041729,"detection-ratio","","e23c54d9-4c47-445e-b3b7-c3e5a39963b6","virustotal-report","misc"

