uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9752a-2198-43ce-be32-4862c0a8018c",10163,"Payload delivery","filename","emptyfilename.tmp","",0,1572435242,"","","","",""
"5db9752a-84ec-438f-a3d0-4862c0a8018c",10163,"Payload delivery","md5","f015dfe1e6a01cc3f4c3ade98d4f2dd3","",1,1572435242,"","","","",""
"5db9752a-69fc-471c-afb1-4862c0a8018c",10163,"Payload delivery","sha1","bb803ac674f7f656cfd345fa5979f48386125842","",1,1572435242,"","","","",""
"5db9752a-b4e4-42f6-8a86-4862c0a8018c",10163,"Payload delivery","sha256","4085c4808dc10adedffd9aa1f3cbf829263e70535046e8ecdac3c8c69606442e","",1,1572435242,"","","","",""
"5db9752a-12e8-4b1b-b790-4862c0a8018c",10163,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572435242,"","","","",""
"5db9752a-7b14-4084-a784-4862c0a8018c",10163,"Payload delivery","imphash","b4619d4087d52a468ec83e92d70aa3dc","",0,1572435242,"","","","",""
"5db9752a-54ec-4cbd-b426-4862c0a8018c",10163,"Network activity","url","https://dev.vistacomm.com/evq1d/f4980/","",1,1572435242,"","","","",""
"5db9752a-30bc-4087-9f2a-4862c0a8018c",10163,"Network activity","domain","dev.vistacomm.com","",1,1572435242,"","","","",""
"b05ca369-df53-4bf1-a54b-995b0134c8e5",10163,"Other","text",".text","",0,1572435243,"name","","c31bde05-e213-4394-b31e-38155ea38e8c","pe-section","file"
"465498e5-605b-44a0-a30f-e146038ab7f7",10163,"Payload delivery","md5","788bea6d1ba95e1b95510267dd4b9ee9","",1,1572435243,"md5","","c31bde05-e213-4394-b31e-38155ea38e8c","pe-section","file"
"8dd6dd7d-686e-46fb-a1d2-7ce8599353d0",10163,"Payload delivery","sha1","ba5a8dd912694db37e0e7ad7511609d2ac554169","",1,1572435243,"sha1","","c31bde05-e213-4394-b31e-38155ea38e8c","pe-section","file"
"d699d7c9-6877-4711-957e-dccec0252b15",10163,"Payload delivery","sha256","51652233b0c603942762621f1c9c6a8d5d288ca3a3a92c6d7407aa05a6c8a095","",1,1572435243,"sha256","","c31bde05-e213-4394-b31e-38155ea38e8c","pe-section","file"
"4ccfa794-6ec2-4d18-88fa-c929aa44ca2b",10163,"Other","size-in-bytes",32768,"",0,1572435243,"size-in-bytes","","c31bde05-e213-4394-b31e-38155ea38e8c","pe-section","file"
"44b6c0e6-2302-4fc4-98ba-d8aa67fdb26e",10163,"Other","float",6.58849,"",0,1572435243,"entropy","","c31bde05-e213-4394-b31e-38155ea38e8c","pe-section","file"
"8a8846c2-29e7-4e1d-9579-d81fa9c06bef",10163,"Other","text",".data","",0,1572435243,"name","","b91dac8e-b780-4333-a280-38b64f3f99bb","pe-section","file"
"fb0b8f40-70cf-4d78-a7ac-e60d7729802a",10163,"Payload delivery","md5","5f5059698de60b4bf01add49ba6a29c4","",1,1572435243,"md5","","b91dac8e-b780-4333-a280-38b64f3f99bb","pe-section","file"
"92b6c3c1-337b-45eb-b901-c48b6e62dbc1",10163,"Payload delivery","sha1","f94ef19562cb526c5b175ecf06e2d186e1d5de98","",1,1572435243,"sha1","","b91dac8e-b780-4333-a280-38b64f3f99bb","pe-section","file"
"71cb4f2a-9a23-4403-8862-9ae22660e952",10163,"Payload delivery","sha256","b81d2945e7ac682e671cb07ca1499f513eb6159000b04c1e86b5c88c3738beab","",1,1572435243,"sha256","","b91dac8e-b780-4333-a280-38b64f3f99bb","pe-section","file"
"a951a7c7-b0dc-46a8-a81e-11b33caa5cb6",10163,"Other","size-in-bytes",268288,"",0,1572435243,"size-in-bytes","","b91dac8e-b780-4333-a280-38b64f3f99bb","pe-section","file"
"f1354165-c78a-4952-8e1f-4c15fdc21ef2",10163,"Other","float",5.92686,"",0,1572435243,"entropy","","b91dac8e-b780-4333-a280-38b64f3f99bb","pe-section","file"
"3b536dba-dcde-4496-92db-8abc7068d30d",10163,"Other","text",".tls","",0,1572435243,"name","","3a9c5a8e-e49e-42fe-b4f1-3668fa9781ff","pe-section","file"
"a2f9764f-ab15-42bf-88ac-bd616352ae68",10163,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572435243,"md5","","3a9c5a8e-e49e-42fe-b4f1-3668fa9781ff","pe-section","file"
"d6e87bbd-6676-425c-9374-e2978269f20c",10163,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572435243,"sha1","","3a9c5a8e-e49e-42fe-b4f1-3668fa9781ff","pe-section","file"
"41e9a1c2-9a4e-4caf-9a68-240aa831500d",10163,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572435243,"sha256","","3a9c5a8e-e49e-42fe-b4f1-3668fa9781ff","pe-section","file"
"283371df-71fb-4aa9-9d75-0774225433a2",10163,"Other","size-in-bytes",512,"",0,1572435243,"size-in-bytes","","3a9c5a8e-e49e-42fe-b4f1-3668fa9781ff","pe-section","file"
"61ab12f7-378e-4041-9551-d520bd2d9000",10163,"Other","float",0.0,"",0,1572435243,"entropy","","3a9c5a8e-e49e-42fe-b4f1-3668fa9781ff","pe-section","file"
"fd4fbe6a-9d48-41b6-8399-39f3b07b2b30",10163,"Other","text",".rdata","",0,1572435243,"name","","c0d6dbf5-04c5-4857-926f-30978bd90948","pe-section","file"
"85c72fed-9327-466d-b9bb-3d72f42ebc6d",10163,"Payload delivery","md5","4f52e030bf664ff6e0488ca208061233","",1,1572435243,"md5","","c0d6dbf5-04c5-4857-926f-30978bd90948","pe-section","file"
"c8fdb110-6981-4864-bf81-02c8dbdaa598",10163,"Payload delivery","sha1","91011b254d1a2ce22e17a489adbaa2c306090f45","",1,1572435243,"sha1","","c0d6dbf5-04c5-4857-926f-30978bd90948","pe-section","file"
"a76d91ad-c3b6-4fcb-8dac-aba86150d186",10163,"Payload delivery","sha256","27927a9653031f8d46514ab94600bb0a6ada276085bc3a8599c401d657398e07","",1,1572435243,"sha256","","c0d6dbf5-04c5-4857-926f-30978bd90948","pe-section","file"
"458e6634-6cde-4396-a586-c883afeebe07",10163,"Other","size-in-bytes",512,"",0,1572435243,"size-in-bytes","","c0d6dbf5-04c5-4857-926f-30978bd90948","pe-section","file"
"a323a3cf-bf3c-4af6-afce-2602e279b258",10163,"Other","float",0.210826,"",0,1572435243,"entropy","","c0d6dbf5-04c5-4857-926f-30978bd90948","pe-section","file"
"bc954d6a-862e-43e7-b103-60e17f6ac040",10163,"Other","text",".idata","",0,1572435244,"name","","a4c27f21-18fb-4fbb-a4fc-4c28b8bf7244","pe-section","file"
"e4d88781-bb51-414c-ba27-6ed189f2ab08",10163,"Payload delivery","md5","fbebf2226d89b86fcb063dbc388f2db8","",1,1572435244,"md5","","a4c27f21-18fb-4fbb-a4fc-4c28b8bf7244","pe-section","file"
"7415b870-8fd2-4616-804b-ce18e12f817a",10163,"Payload delivery","sha1","ef7b78b53e38f838018e5394e867f0095fbff35a","",1,1572435244,"sha1","","a4c27f21-18fb-4fbb-a4fc-4c28b8bf7244","pe-section","file"
"38e9ed31-7ea6-4daf-835c-881c615e9892",10163,"Payload delivery","sha256","57e8df90a154ecb1327eecbb12054cd76c5c0e1d514827f6cebe3b3860e3484c","",1,1572435244,"sha256","","a4c27f21-18fb-4fbb-a4fc-4c28b8bf7244","pe-section","file"
"756b3c08-c7dd-464e-ac54-4bef9227b0c6",10163,"Other","size-in-bytes",1536,"",0,1572435244,"size-in-bytes","","a4c27f21-18fb-4fbb-a4fc-4c28b8bf7244","pe-section","file"
"fb24ec82-ed59-4549-8dca-2d838973822b",10163,"Other","float",4.39842,"",0,1572435244,"entropy","","a4c27f21-18fb-4fbb-a4fc-4c28b8bf7244","pe-section","file"
"d699d85f-c991-4513-bc65-134a7680ef4d",10163,"Other","text",".edata","",0,1572435244,"name","","4e22b56f-03c9-4fa6-b9e1-b686c85b5123","pe-section","file"
"fbd474a8-ea9f-4f82-8246-ae18c40f1aeb",10163,"Payload delivery","md5","29d84a24138ab73c8df6a6ab190ad594","",1,1572435244,"md5","","4e22b56f-03c9-4fa6-b9e1-b686c85b5123","pe-section","file"
"6503c1e9-4dea-4995-b8bb-0c1548d520ac",10163,"Payload delivery","sha1","ddeffbe1ac1e7b49edefd6292c2ae0ab385e2d73","",1,1572435244,"sha1","","4e22b56f-03c9-4fa6-b9e1-b686c85b5123","pe-section","file"
"6592174e-3fc2-4005-b636-bebf22a7ea20",10163,"Payload delivery","sha256","f684d13977c07eeff4d1be90bdb65247004810af2218ac8fbd42473c0fcecc95","",1,1572435244,"sha256","","4e22b56f-03c9-4fa6-b9e1-b686c85b5123","pe-section","file"
"e27581e1-526a-4b60-8d03-83ab10d79b7c",10163,"Other","size-in-bytes",512,"",0,1572435244,"size-in-bytes","","4e22b56f-03c9-4fa6-b9e1-b686c85b5123","pe-section","file"
"30bbe47d-d792-429f-a8ac-dd6b076b4786",10163,"Other","float",1.32311,"",0,1572435244,"entropy","","4e22b56f-03c9-4fa6-b9e1-b686c85b5123","pe-section","file"
"e009e54a-b51e-4f68-aa5b-19302f220dbb",10163,"Other","text",".rsrc","",0,1572435244,"name","","4a603a23-2bce-4c4b-926d-14d004494244","pe-section","file"
"949c05e4-4c84-42f8-bf78-90b7f43a04d6",10163,"Payload delivery","md5","d797ac1594240e24075f1fd7a74af70e","",1,1572435244,"md5","","4a603a23-2bce-4c4b-926d-14d004494244","pe-section","file"
"438df198-dd86-4182-a4a5-a73b4f7aeed6",10163,"Payload delivery","sha1","4aa7e6cc1a754631a62001029675a8d4b1493488","",1,1572435244,"sha1","","4a603a23-2bce-4c4b-926d-14d004494244","pe-section","file"
"56420250-e606-4a5f-bcca-0f1f79957766",10163,"Payload delivery","sha256","a45d354f1af1dd03683b4cd9014d68bc5bbbf32f3a88b9640f415a6f6f2fa032","",1,1572435244,"sha256","","4a603a23-2bce-4c4b-926d-14d004494244","pe-section","file"
"6d40e8c3-7edc-47d1-951e-f6d4359faa7e",10163,"Other","size-in-bytes",127488,"",0,1572435244,"size-in-bytes","","4a603a23-2bce-4c4b-926d-14d004494244","pe-section","file"
"a6055018-4366-4ecf-ada2-2c2386906888",10163,"Other","float",7.21497,"",0,1572435244,"entropy","","4a603a23-2bce-4c4b-926d-14d004494244","pe-section","file"
"807cd39d-ba26-410b-9a35-c7632e7e879e",10163,"Other","text",".reloc","",0,1572435244,"name","","8fbd8ef7-9d97-4275-b895-740fc3d9df2c","pe-section","file"
"819e23be-71ab-49b7-adf3-6b013126c044",10163,"Payload delivery","md5","2d8b843495e23d9d321a933ad2b86bd3","",1,1572435244,"md5","","8fbd8ef7-9d97-4275-b895-740fc3d9df2c","pe-section","file"
"f6f3f52a-eceb-4f15-a236-a73c1a5a8f67",10163,"Payload delivery","sha1","a2d2d370361c2064616e28a64ff24c7173dd4124","",1,1572435244,"sha1","","8fbd8ef7-9d97-4275-b895-740fc3d9df2c","pe-section","file"
"223a917a-dcb3-4a4a-8f47-5208355f0046",10163,"Payload delivery","sha256","ce62af439578b6cda3bd6a0863c3a634b10769528768faea892475927d2a810d","",1,1572435244,"sha256","","8fbd8ef7-9d97-4275-b895-740fc3d9df2c","pe-section","file"
"7e246d29-5842-4e87-a83c-482f545e9168",10163,"Other","size-in-bytes",2560,"",0,1572435244,"size-in-bytes","","8fbd8ef7-9d97-4275-b895-740fc3d9df2c","pe-section","file"
"ba06696d-e2a3-42c9-bc59-be9034ec8339",10163,"Other","float",5.97774,"",0,1572435244,"entropy","","8fbd8ef7-9d97-4275-b895-740fc3d9df2c","pe-section","file"

