uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b0e14-4964-4406-8178-032bc0a8018c",3487,"Payload delivery","filename","jawa.exe","",0,1585122836,"","","","",""
"5e7b0e14-2654-4ab9-aa5e-032bc0a8018c",3487,"Payload delivery","md5","700a2b0d8452de3b1829676a090a739b","",1,1585122836,"","","","",""
"5e7b0e14-93f0-4ff5-8d55-032bc0a8018c",3487,"Payload delivery","sha1","f98ae30d4b03599d6732f531b528947289983d16","",1,1585122836,"","","","",""
"5e7b0e14-15c0-474c-b58d-032bc0a8018c",3487,"Payload delivery","sha256","39279fa343d8e37ba2b3b9218d230b5be985acfd01ee25c1de719edd2112e8d0","",1,1585122836,"","","","",""
"5e7b0e14-c738-4766-b042-032bc0a8018c",3487,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585122836,"","","","",""
"5e7b0e14-f64c-4530-a8bf-032bc0a8018c",3487,"Payload delivery","imphash","cf5ba5c92103d10aabd7326158354591","",0,1585122836,"","","","",""
"5e7b0e14-d8d8-4908-bdbb-032bc0a8018c",3487,"Network activity","url","http://sylvaclouds.eu/jawa/jawa.exe","",1,1585122836,"","","","",""
"5e7b0e14-0a94-49d0-b07b-032bc0a8018c",3487,"Network activity","domain","sylvaclouds.eu","",1,1585122836,"","","","",""
"8ba90ad9-1012-4c3a-9d82-261e9f528dca",3487,"Other","text","CODE","",0,1585122836,"name","","69c16b29-6a3d-46ca-9fb6-39d8b6256627","pe-section","file"
"77e9b054-ce5b-4fd9-9e46-e4861e20a445",3487,"Payload delivery","md5","2c6825638fe225de5f7bc27c3a1facd7","",1,1585122836,"md5","","69c16b29-6a3d-46ca-9fb6-39d8b6256627","pe-section","file"
"d12cbd90-01b8-40d6-9e24-412c51610e37",3487,"Payload delivery","sha1","a330d83448198052873a06f76a9a8aa47085588d","",1,1585122836,"sha1","","69c16b29-6a3d-46ca-9fb6-39d8b6256627","pe-section","file"
"9e516d4e-7389-4200-bf03-a8304488bcb3",3487,"Payload delivery","sha256","5462799dd2b21413240bbeb3f6ae9c1a7c112bd9ae469a455c66384e27e8787f","",1,1585122836,"sha256","","69c16b29-6a3d-46ca-9fb6-39d8b6256627","pe-section","file"
"d637b1eb-9dae-4988-a427-68cac54f6019",3487,"Other","size-in-bytes",549376,"",0,1585122836,"size-in-bytes","","69c16b29-6a3d-46ca-9fb6-39d8b6256627","pe-section","file"
"301dfbe1-19fc-4c06-9476-dd5f5e36b128",3487,"Other","float",6.54515,"",0,1585122836,"entropy","","69c16b29-6a3d-46ca-9fb6-39d8b6256627","pe-section","file"
"9aef5671-b29c-4837-a3bf-5a81f59e3a2e",3487,"Other","text","DATA","",0,1585122837,"name","","3f7be5bb-d51d-4ffc-ad7d-0264880bd0a9","pe-section","file"
"2a313ff7-2c2c-4282-9d9c-ac1cbf22046d",3487,"Payload delivery","md5","c220b157e13956e2b44239f8c7625962","",1,1585122837,"md5","","3f7be5bb-d51d-4ffc-ad7d-0264880bd0a9","pe-section","file"
