uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db9b767e-dc0d-4e1f-96ae-d5657788daae",59120,"Payload delivery","filename","uYtea.arm","",0,1627447566,"","","","",""
"ab1578f8-0233-41c1-b693-e1480370dba5",59120,"Payload delivery","md5","dc09438caa5b1436550170e855eab0a7","",1,1627447566,"","","","",""
"7d57f7fa-0cb9-4012-993b-98a2e9f14064",59120,"Payload delivery","sha1","1634cbee69cf42a823a2a610385758d41d30ad53","",1,1627447566,"","","","",""
"c763dcba-bfab-48b7-9e27-7570980d6f12",59120,"Payload delivery","sha256","b77f3c91963058d0461f90c2b709e446470e08a5d30d8ab8234d4fec973c3ce1","",1,1627447566,"","","","",""
"293c6590-a7ad-4765-81af-6f630f40c1f2",59120,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1627447566,"","","","",""
"1f41f2bf-25d2-4a8a-9ebf-0071c72706cd",59120,"Network activity","url","http://146.0.75.242/LjEZs/uYtea.arm","",1,1627447566,"","","","",""
"084def1b-4d83-4fbb-a3e4-533cac25a913",59120,"Network activity","ip-dst","146.0.75.242","",1,1627447566,"","","","",""
"70cc7895-177a-47db-a15c-9e50ca2d9dd2",59120,"External analysis","link","https://www.virustotal.com/gui/file/b77f3c91963058d0461f90c2b709e446470e08a5d30d8ab8234d4fec973c3ce1/detection","",0,1627447566,"permalink","","7403f338-a137-46e5-a547-71b1d569734d","virustotal-report","misc"
"a2b12951-3b9e-4f21-83f0-d045b1ff98f7",59120,"Other","datetime","2021-07-28T02:15:18.000000+0000","",0,1627447566,"last-submission","","7403f338-a137-46e5-a547-71b1d569734d","virustotal-report","misc"
"3c827b01-054e-49f2-a05e-ff26fde97e0d",59120,"Other","text","29/60","",0,1627447566,"detection-ratio","","7403f338-a137-46e5-a547-71b1d569734d","virustotal-report","misc"

