uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc1df1e-6bd0-4af5-96a8-038fc0a8018c",11241,"Payload delivery","filename","emptyfilename.tmp","",0,1572986654,"","","","",""
"5dc1df1e-ca98-4397-97e2-038fc0a8018c",11241,"Payload delivery","md5","50c4634a38b67d5a608ba898f93becb2","",1,1572986654,"","","","",""
"5dc1df1e-4e18-4535-8f5c-038fc0a8018c",11241,"Payload delivery","sha1","d2c84e142dc67b12441c855885232e3b525c5dbc","",1,1572986654,"","","","",""
"5dc1df1e-eb2c-4e56-b383-038fc0a8018c",11241,"Payload delivery","sha256","2385f624d42463ea0807b69d385e8b879cd6be078f31578f2579dad25f520d4e","",1,1572986654,"","","","",""
"5dc1df1e-97ac-48de-91aa-038fc0a8018c",11241,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572986654,"","","","",""
"5dc1df1e-c678-452d-be2e-038fc0a8018c",11241,"Payload delivery","imphash","03294c2134a452ee56d84a386523908e","",0,1572986654,"","","","",""
"5dc1df1e-4d70-420d-a70f-038fc0a8018c",11241,"Network activity","url","http://anabim.com/ijal/jc3z-m1b-1778/","",1,1572986654,"","","","",""
"5dc1df1e-2bd8-4307-953d-038fc0a8018c",11241,"Network activity","domain","anabim.com","",1,1572986654,"","","","",""
"5dc1df59-9ec0-4725-b365-0771c0a8018c",11241,"Network activity","url","http://madisonpackerbackers.com/5666/IjOUSh/","",1,1572986713,"","","","",""
"5dc1df59-ce70-418c-82e4-0771c0a8018c",11241,"Network activity","domain","madisonpackerbackers.com","",1,1572986713,"","","","",""
"5dc1df96-cbd4-4fcd-aa4c-04d2c0a8018c",11241,"Network activity","url","https://cadouribune.md/wp-includes/gjjc1cjn-g6eev95a7w-482592/","",1,1572986774,"","","","",""
"5dc1df96-f6ac-4a96-95b0-04d2c0a8018c",11241,"Network activity","domain","cadouribune.md","",1,1572986774,"","","","",""
"fe1050e3-2bde-4d79-af01-7494b827ac1c",11241,"Other","text",".text","",0,1572986654,"name","","ed8d7ffa-f21b-422c-86d6-78db5105060b","pe-section","file"
"62f30042-331f-4212-85f8-3cde23ef50e5",11241,"Payload delivery","md5","f8f375ecf0bc0db184917e63f71e1244","",1,1572986654,"md5","","ed8d7ffa-f21b-422c-86d6-78db5105060b","pe-section","file"
"3a10c1bc-40a4-4e40-bfba-fed3d722d6f3",11241,"Payload delivery","sha1","69ea88b7f9c42f3ab062b37a81e751976d336a8e","",1,1572986654,"sha1","","ed8d7ffa-f21b-422c-86d6-78db5105060b","pe-section","file"
"cc3dcb99-0828-443f-87a8-56669fc97925",11241,"Payload delivery","sha256","6e42481c4c5a7bd3114ca3162dfee224ae942624616843c85ed821f4aa244810","",1,1572986654,"sha256","","ed8d7ffa-f21b-422c-86d6-78db5105060b","pe-section","file"
"47fe8551-4b5b-4fdc-b4b2-8803acba52d7",11241,"Other","size-in-bytes",253952,"",0,1572986654,"size-in-bytes","","ed8d7ffa-f21b-422c-86d6-78db5105060b","pe-section","file"
"3cef1534-7ceb-490d-8074-eafde3fe90ce",11241,"Other","float",6.56817,"",0,1572986654,"entropy","","ed8d7ffa-f21b-422c-86d6-78db5105060b","pe-section","file"
"8826ebb7-f4a7-41b6-83e6-a76ec9834a24",11241,"Other","text",".rdata","",0,1572986655,"name","","ff6edf45-d5db-4134-86d6-d32d6cb462fb","pe-section","file"
"4340e773-e0ab-4d29-873d-53f446120523",11241,"Payload delivery","md5","073aa4ab8245dc7a0cdf25b98be80971","",1,1572986655,"md5","","ff6edf45-d5db-4134-86d6-d32d6cb462fb","pe-section","file"
"926e2adf-1e5d-42cb-8d6d-a498934e4a4d",11241,"Payload delivery","sha1","22aa43e99f8d5f4032cead2409ad1539e2833922","",1,1572986655,"sha1","","ff6edf45-d5db-4134-86d6-d32d6cb462fb","pe-section","file"
"22947a3d-2d8c-42f7-a89d-cf2f98c85997",11241,"Payload delivery","sha256","8a432be34c86c01bf0f256de6e2dbcdaa800d3af9cebfa36a22fc13f85713c34","",1,1572986655,"sha256","","ff6edf45-d5db-4134-86d6-d32d6cb462fb","pe-section","file"
"29e812b1-fb26-4bb6-a6c4-e599e860965b",11241,"Other","size-in-bytes",45056,"",0,1572986655,"size-in-bytes","","ff6edf45-d5db-4134-86d6-d32d6cb462fb","pe-section","file"
"7e779b53-98ac-4c32-8b50-ccd5ca870549",11241,"Other","float",4.45365,"",0,1572986655,"entropy","","ff6edf45-d5db-4134-86d6-d32d6cb462fb","pe-section","file"
"d60b3891-8bc0-441f-bc94-07572f30acd8",11241,"Other","text",".data","",0,1572986655,"name","","0d338a14-e5ae-4df9-938d-d6de73fea4c8","pe-section","file"
