uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5207f54-b155-4e1f-9f26-459fc465e2fa",11629,"Payload delivery","filename","VIBINVES.vbs","",0,1698307529,"","","","",""
"97d00370-33f1-4d47-b87c-2ed4cb96ef35",11629,"Payload delivery","md5","0b92e010b599dc8280e4ab32c1ed02ed","",1,1698307529,"","","","",""
"267952e9-203a-4cee-ba64-ddd6e21ff6f3",11629,"Payload delivery","sha1","9c079e174e3593f2d19146116e77dfae9402a8da","",1,1698307529,"","","","",""
"fc94be5f-97d9-489c-997a-282ea2cf6cf2",11629,"Payload delivery","sha256","1d89f077fa269c256f951d1eef2802f24f0a71d0f6af822f796f696c2d3ca84e","",1,1698307529,"","","","",""
"dcc3df8d-eb50-4700-801f-cd4a17644bdc",11629,"Payload delivery","mime-type","text/plain","",0,1698307529,"","","","",""
"ac1e64d0-12a1-4234-815a-13cda3e5a38c",11629,"Network activity","url","http://193.42.33.121/VIBINVES.vbs","",1,1698307529,"","","","",""
"6c37c13c-8833-458f-8802-9f9035c0875c",11629,"Network activity","ip-dst","193.42.33.121","",1,1698307529,"","","","",""
"65cc3ca7-9539-41b4-b177-7ee150bd8f1a",11629,"External analysis","link","https://www.virustotal.com/gui/file/1d89f077fa269c256f951d1eef2802f24f0a71d0f6af822f796f696c2d3ca84e/detection","",0,1698307529,"permalink","","25f0b943-a120-4dba-8470-2c129ddf7d05","virustotal-report","misc"
"66fe9744-3fe3-46f7-bbf1-06a3ec61a063",11629,"Other","datetime","2023-10-26T07:47:16.000000+0000","",0,1698307529,"last-submission","","25f0b943-a120-4dba-8470-2c129ddf7d05","virustotal-report","misc"
"de4b4196-a37f-4074-81b8-53d630a41761",11629,"Other","text","2/60","",0,1698307529,"detection-ratio","","25f0b943-a120-4dba-8470-2c129ddf7d05","virustotal-report","misc"

