uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda2fae-95e4-4131-8da8-701cc0a80102",10849,"Payload delivery","filename","spc","",0,1591357358,"","","","",""
"5eda2fae-667c-470c-8392-701cc0a80102",10849,"Payload delivery","md5","12b2aea8dff053a6ed4e84ccf57019ec","",1,1591357358,"","","","",""
"5eda2fae-9f94-4b50-99ca-701cc0a80102",10849,"Payload delivery","sha1","c77b2a1f1324e3d0039b6c69b69b3d490feb4eb8","",1,1591357358,"","","","",""
"5eda2fae-df28-4196-9fc1-701cc0a80102",10849,"Payload delivery","sha256","0fbec47c3dac949e4d7e14bc3ef1ca2efc467d7fd83b531e1c20b969fa2b48e8","",1,1591357358,"","","","",""
"5eda2fae-55d4-486a-beee-701cc0a80102",10849,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591357358,"","","","",""
"5eda2faf-5904-402f-b83f-701cc0a80102",10849,"Network activity","url","http://45.95.168.200/eternity/spc","",1,1591357359,"","","","",""
"5eda2faf-becc-4e35-9a23-701cc0a80102",10849,"Network activity","ip-dst","45.95.168.200","",1,1591357359,"","","","",""
"4e3ec7fa-f7b3-4176-b735-dfdfb300d18e",10849,"External analysis","link","https://www.virustotal.com/gui/file/0fbec47c3dac949e4d7e14bc3ef1ca2efc467d7fd83b531e1c20b969fa2b48e8/detection","",0,1591357371,"permalink","","77711bf9-9872-485a-994e-0b373592c598","virustotal-report","misc"
"ba1e40c5-3ad7-45a2-8a86-675aaf882024",10849,"Other","datetime","2020-06-05T09:37:49.000000+0000","",0,1591357371,"last-submission","","77711bf9-9872-485a-994e-0b373592c598","virustotal-report","misc"
"05e78714-3428-431b-acc0-a6d0e9d3d301",10849,"Other","text","23/59","",0,1591357371,"detection-ratio","","77711bf9-9872-485a-994e-0b373592c598","virustotal-report","misc"

