uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed324cc-4218-454a-8f92-4efdc0a80102",8627,"Payload delivery","filename","officebuilder.exe","",0,1590895820,"","","","",""
"5ed324cc-7dec-4f87-af42-4efdc0a80102",8627,"Payload delivery","md5","65d4877fcb6e54637fa189b009ec7d96","",1,1590895820,"","","","",""
"5ed324cc-49e4-4b92-93b4-4efdc0a80102",8627,"Payload delivery","sha1","a1de2ad9298795fcc0342311d6c0c57be5fbfc74","",1,1590895820,"","","","",""
"5ed324cc-3d5c-48c9-bd7b-4efdc0a80102",8627,"Payload delivery","sha256","4d0659cbaeeb7c0faf667ef0b4a5205fb275df30b2922d9a8101f065d83b7e29","",1,1590895820,"","","","",""
"5ed324cc-ecac-44cd-976c-4efdc0a80102",8627,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590895820,"","","","",""
"5ed324cc-0a84-44e7-b910-4efdc0a80102",8627,"Payload delivery","imphash","6c8b60522c39afcee274439be8128639","",0,1590895820,"","","","",""
"5ed324cc-a0f8-41cb-9609-4efdc0a80102",8627,"Network activity","url","http://cloud-server-updater6.co.za/doc/officebuilder.exe","",1,1590895820,"","","","",""
"5ed324cc-dbe0-4f57-bfd3-4efdc0a80102",8627,"Network activity","domain","cloud-server-updater6.co.za","",1,1590895820,"","","","",""
"e7844069-ce20-42d2-b227-e7af2ef1dcb3",8627,"Other","text",".text","",0,1590895820,"name","","7ecc0931-9b0a-4181-9b05-c56b5fc55016","pe-section","file"
"1d234994-fcf4-4ebc-b3d5-51d62713490d",8627,"Payload delivery","md5","f907d4863bbcfffcc069989750f27e28","",1,1590895820,"md5","","7ecc0931-9b0a-4181-9b05-c56b5fc55016","pe-section","file"
"d7cedbe9-1e04-4a2e-b2e8-46e04550a218",8627,"Payload delivery","sha1","e7fef2a1c67bd20cfc9b8c4228912ee9fc347773","",1,1590895820,"sha1","","7ecc0931-9b0a-4181-9b05-c56b5fc55016","pe-section","file"
"92e6cad9-1915-4197-9ce8-417a0a6435f8",8627,"Payload delivery","sha256","b496bb25f7074ae8f58a4b7f1815c8d8ca897a1d2da58bed298688d3ac531a66","",1,1590895820,"sha256","","7ecc0931-9b0a-4181-9b05-c56b5fc55016","pe-section","file"
"ae7833f8-8952-4f85-86a8-34f1d43ba154",8627,"Other","size-in-bytes",355840,"",0,1590895820,"size-in-bytes","","7ecc0931-9b0a-4181-9b05-c56b5fc55016","pe-section","file"
"79ce0fa0-75f4-4b01-8a0e-ec0807757bfa",8627,"Other","float",7.96638,"",0,1590895820,"entropy","","7ecc0931-9b0a-4181-9b05-c56b5fc55016","pe-section","file"
"4d0d69c9-3fa7-477f-a083-2f444132c12a",8627,"Other","text",".data","",0,1590895820,"name","","f15385cc-520f-498f-bf53-b9a49b477197","pe-section","file"
"dd14971a-ec37-43b1-83d5-50ae4777e9b5",8627,"Payload delivery","md5","b68b133de631be0b4ba52bb6d635591f","",1,1590895820,"md5","","f15385cc-520f-498f-bf53-b9a49b477197","pe-section","file"
"9c713118-dd46-4f3e-a5d6-45c3f2757bd5",8627,"Payload delivery","sha1","8df9c6ded0d58a21bf2bcb3250a04109fafd105a","",1,1590895820,"sha1","","f15385cc-520f-498f-bf53-b9a49b477197","pe-section","file"
"4727699e-778f-41dd-bd53-e2b70c91600d",8627,"Payload delivery","sha256","b2de81bfae16ee2310cfbf70e135712e5c291dceae9cdb3ef17fe575efaa3dcc","",1,1590895820,"sha256","","f15385cc-520f-498f-bf53-b9a49b477197","pe-section","file"
"4c155da2-c362-4b40-8de5-1cc7059c1a37",8627,"Other","size-in-bytes",10240,"",0,1590895821,"size-in-bytes","","f15385cc-520f-498f-bf53-b9a49b477197","pe-section","file"
"8fadd023-c8fe-4977-970b-28d300d0b9ec",8627,"Other","float",0.967918,"",0,1590895821,"entropy","","f15385cc-520f-498f-bf53-b9a49b477197","pe-section","file"
"9a82ef20-1b1d-4582-bdd1-0b453d335704",8627,"Other","text",".rsrc","",0,1590895821,"name","","eededb5c-19c6-47a4-a69e-a0a3cee82a61","pe-section","file"
"f44ecf05-c2fd-4d5c-ba2b-487ac4d054b8",8627,"Payload delivery","md5","ae8a8cdff449c2f472a99fdea5f452eb","",1,1590895821,"md5","","eededb5c-19c6-47a4-a69e-a0a3cee82a61","pe-section","file"
"49af40e8-ffc0-4745-ac07-ab3ed5714734",8627,"Payload delivery","sha1","c996439dac3bb6feb0141e2a78f5e42fc7e841db","",1,1590895821,"sha1","","eededb5c-19c6-47a4-a69e-a0a3cee82a61","pe-section","file"
"675c7015-fb4b-4ec8-adae-a40d489834a6",8627,"Payload delivery","sha256","d077e3d27c3f56fb3354b7ead3ff29028d19fddd0de7ccd2896d424857e0ad51","",1,1590895821,"sha256","","eededb5c-19c6-47a4-a69e-a0a3cee82a61","pe-section","file"
"1971a5fe-57a3-4392-aee0-9f7ba9219083",8627,"Other","size-in-bytes",80896,"",0,1590895821,"size-in-bytes","","eededb5c-19c6-47a4-a69e-a0a3cee82a61","pe-section","file"
"a925acfc-26db-4cd9-b0e8-49a0594732e8",8627,"Other","float",6.08938,"",0,1590895821,"entropy","","eededb5c-19c6-47a4-a69e-a0a3cee82a61","pe-section","file"

