uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc01e5-897c-4939-b784-372fc0a80102",16492,"Payload delivery","filename","2987o4dnao4z9a.exe","",0,1593573861,"","","","",""
"5efc01e5-7514-4bcc-aaf7-372fc0a80102",16492,"Payload delivery","md5","6166403353c18470512f5c713ee08f3e","",1,1593573861,"","","","",""
"5efc01e5-a76c-4ebd-a2f9-372fc0a80102",16492,"Payload delivery","sha1","336d281a35f4c81ca5687e4441b6e57f8767ec94","",1,1593573861,"","","","",""
"5efc01e5-ef08-4702-ad93-372fc0a80102",16492,"Payload delivery","sha256","88ceebdcab16588a1c3a34c98afe1ba5a500f3db8bea036e4fec3686c1fa4f1b","",1,1593573861,"","","","",""
"5efc01e5-b6b4-4c92-82ff-372fc0a80102",16492,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593573861,"","","","",""
"5efc01e5-034c-45fa-83e1-372fc0a80102",16492,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593573861,"","","","",""
"5efc01e5-7bbc-49b0-845c-372fc0a80102",16492,"Network activity","url","https://fishingonline.live/goldenfish/2987o4dnao4z9a.exe","",1,1593573861,"","","","",""
"5efc01e5-5dd0-4830-ad24-372fc0a80102",16492,"Network activity","domain","fishingonline.live","",1,1593573861,"","","","",""
"2663d377-0252-4b74-8aab-270c4adec346",16492,"Other","text",".text","",0,1593573862,"name","","10ffaca8-46a6-4191-9be9-8e49586f8b1e","pe-section","file"
"853c37d6-a5e8-4a90-8c5c-8fb46f4d79f7",16492,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593573862,"md5","","10ffaca8-46a6-4191-9be9-8e49586f8b1e","pe-section","file"
"ad095dc1-2697-4c19-89f8-1520f56164f9",16492,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593573862,"sha1","","10ffaca8-46a6-4191-9be9-8e49586f8b1e","pe-section","file"
"21c32128-3990-426f-9004-3029ef10748d",16492,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593573862,"sha256","","10ffaca8-46a6-4191-9be9-8e49586f8b1e","pe-section","file"
"abea2593-4569-4436-9bba-05c7176a416c",16492,"Other","size-in-bytes",49152,"",0,1593573862,"size-in-bytes","","10ffaca8-46a6-4191-9be9-8e49586f8b1e","pe-section","file"
"98ebcd39-8664-408a-862f-7721ac611998",16492,"Other","float",6.50339,"",0,1593573862,"entropy","","10ffaca8-46a6-4191-9be9-8e49586f8b1e","pe-section","file"
"03005abe-bac0-4f6d-8f90-172a0c17b84f",16492,"Other","text",".rdata","",0,1593573862,"name","","3c1b2029-a846-46b3-83b6-6c0c4c902dcb","pe-section","file"
"a5ce9f19-0a97-494d-8aef-e8faa04ea073",16492,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593573862,"md5","","3c1b2029-a846-46b3-83b6-6c0c4c902dcb","pe-section","file"
"1789ecf7-2960-416c-a2d0-1e29701056ef",16492,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593573862,"sha1","","3c1b2029-a846-46b3-83b6-6c0c4c902dcb","pe-section","file"
"51b7213c-1ce0-46d9-90cb-6301b041f9a6",16492,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593573862,"sha256","","3c1b2029-a846-46b3-83b6-6c0c4c902dcb","pe-section","file"
"a4342783-a03e-451e-8e80-2cf80b735744",16492,"Other","size-in-bytes",8192,"",0,1593573862,"size-in-bytes","","3c1b2029-a846-46b3-83b6-6c0c4c902dcb","pe-section","file"
"d3b0f461-acf3-4ef3-86af-1ef267371921",16492,"Other","float",4.15923,"",0,1593573862,"entropy","","3c1b2029-a846-46b3-83b6-6c0c4c902dcb","pe-section","file"
"8b1f07d8-8af9-4dfe-a8c6-451c5884891d",16492,"Other","text",".data","",0,1593573862,"name","","414a3b72-b244-45cf-ab4b-9bbc11549acb","pe-section","file"
"1ddff854-09c1-4c24-ac13-21b68828e4a4",16492,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593573862,"md5","","414a3b72-b244-45cf-ab4b-9bbc11549acb","pe-section","file"
"9bc383c2-5ff5-45f5-af58-134bb9a6e7a4",16492,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593573862,"sha1","","414a3b72-b244-45cf-ab4b-9bbc11549acb","pe-section","file"
"b08b18f3-9e6f-4c21-a5c8-f317deb3aff9",16492,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593573863,"sha256","","414a3b72-b244-45cf-ab4b-9bbc11549acb","pe-section","file"
"ba517e6f-4bc1-4925-8be9-0931ea38a774",16492,"Other","size-in-bytes",8192,"",0,1593573863,"size-in-bytes","","414a3b72-b244-45cf-ab4b-9bbc11549acb","pe-section","file"
"ba5958fb-0c01-4627-b62b-117803fe7429",16492,"Other","float",3.15368,"",0,1593573863,"entropy","","414a3b72-b244-45cf-ab4b-9bbc11549acb","pe-section","file"
"01e05d0e-3553-4e88-97b6-bf82e8b01612",16492,"Other","text",".rsrc","",0,1593573863,"name","","5069209d-077a-439e-8680-2fb1e9532977","pe-section","file"
"519e64e9-8d2f-4982-8553-5b84504468a9",16492,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593573863,"md5","","5069209d-077a-439e-8680-2fb1e9532977","pe-section","file"
"5d2fdb93-fe2b-4555-a698-ca8442d53cb2",16492,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593573863,"sha1","","5069209d-077a-439e-8680-2fb1e9532977","pe-section","file"
"c5092e3a-860a-4e6e-ab25-f268d60ceb24",16492,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593573863,"sha256","","5069209d-077a-439e-8680-2fb1e9532977","pe-section","file"
