uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4031f7be-5873-4127-9423-56f1d387aac0",22688,"Payload delivery","filename","arm6","",0,1662654910,"","","","",""
"327c05ec-9b67-49e9-906d-f249624f0add",22688,"Payload delivery","md5","0897f4f0639e4e7db24364e1d12007cb","",1,1662654910,"","","","",""
"a1220e95-61ea-4652-a932-f48eeae4e6ee",22688,"Payload delivery","sha1","fc4f10eb5a5eeee77ce7cc5336d214d3f3860c09","",1,1662654910,"","","","",""
"3538bf94-dd3c-4e28-a550-bb89e6ac70ca",22688,"Payload delivery","sha256","4a538c2a3facf2f1165855863662e99abc76259f01fb20d5cff2fed0b90146da","",1,1662654910,"","","","",""
"b5aa4384-b4c3-47df-b1af-e9a4d20bbea7",22688,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1662654910,"","","","",""
"86fb449a-0a3c-4c26-b07e-417a1cddb57d",22688,"Network activity","url","http://205.185.124.162/bins/arm6","",1,1662654910,"","","","",""
"328d3d28-c458-4f60-9257-b8762ba2de0c",22688,"Network activity","ip-dst","205.185.124.162","",1,1662654910,"","","","",""
"161a59e1-b426-494e-8c11-d841ff5eec6b",22688,"External analysis","link","https://www.virustotal.com/gui/file/4a538c2a3facf2f1165855863662e99abc76259f01fb20d5cff2fed0b90146da/detection","",0,1662654910,"permalink","","d6ef1806-8492-4cef-a5a0-74c194d6118b","virustotal-report","misc"
"83ed6e21-e0bd-4354-89aa-293e3ac824f9",22688,"Other","datetime","2022-09-08T13:59:57.000000+0000","",0,1662654911,"last-submission","","d6ef1806-8492-4cef-a5a0-74c194d6118b","virustotal-report","misc"
"b04eaa7c-fb97-47f0-8600-0596fe63b6db",22688,"Other","text","21/61","",0,1662654911,"detection-ratio","","d6ef1806-8492-4cef-a5a0-74c194d6118b","virustotal-report","misc"

