uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b9c1f-99a0-453c-9618-2e6ec0a8018c",5972,"Payload delivery","filename","30643fvasea.exe","",0,1587256351,"","","","",""
"5e9b9c1f-b618-498d-85d4-2e6ec0a8018c",5972,"Payload delivery","md5","c88da9aaebadd47da20628ef9f54d104","",1,1587256351,"","","","",""
"5e9b9c1f-e410-4851-b4bd-2e6ec0a8018c",5972,"Payload delivery","sha1","cc311ab3a023bf6269e93e3772d082bd558b02a5","",1,1587256351,"","","","",""
"5e9b9c1f-fa80-4046-b97a-2e6ec0a8018c",5972,"Payload delivery","sha256","30db95eef7d92b5b2c15d8e175f614812bc6728284103879e42c43e714d2bf42","",1,1587256351,"","","","",""
"5e9b9c1f-9560-4bb4-af33-2e6ec0a8018c",5972,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587256351,"","","","",""
"5e9b9c1f-d070-4e28-bc50-2e6ec0a8018c",5972,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587256351,"","","","",""
"5e9b9c1f-490c-4e22-ac20-2e6ec0a8018c",5972,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/30643fvasea.exe","",1,1587256351,"","","","",""
"5e9b9c20-8174-4d76-9d1f-2e6ec0a8018c",5972,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587256352,"","","","",""
"95a4acb0-4e08-419d-ac7c-7c9f08c17c0f",5972,"Other","text",".text","",0,1587256353,"name","","552d1229-1c9e-4801-8818-dacacd2c9e38","pe-section","file"
"a02ab695-dc6d-4f0f-bf48-ba4728a757a7",5972,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587256353,"md5","","552d1229-1c9e-4801-8818-dacacd2c9e38","pe-section","file"
"be253843-379a-4e9a-853c-97c789021b7d",5972,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587256353,"sha1","","552d1229-1c9e-4801-8818-dacacd2c9e38","pe-section","file"
"6876e5b2-3a9f-4932-8dfc-4db5763abd8f",5972,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587256353,"sha256","","552d1229-1c9e-4801-8818-dacacd2c9e38","pe-section","file"
"2d3a094c-6401-484b-b508-4a475bf23386",5972,"Other","size-in-bytes",90112,"",0,1587256353,"size-in-bytes","","552d1229-1c9e-4801-8818-dacacd2c9e38","pe-section","file"
"587f4c44-29ea-42e4-b941-9860d2f1bb46",5972,"Other","float",6.50364,"",0,1587256353,"entropy","","552d1229-1c9e-4801-8818-dacacd2c9e38","pe-section","file"
"83b549c5-1a73-4a2a-8a4c-42787f76846a",5972,"Other","text",".rdata","",0,1587256354,"name","","a18e81fd-5232-4685-a202-781bbc620f22","pe-section","file"
"485206b6-06a5-4d96-8098-dcf5d6e09b95",5972,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587256354,"md5","","a18e81fd-5232-4685-a202-781bbc620f22","pe-section","file"
"009f0781-6016-46b8-ad79-ae8915269be4",5972,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587256354,"sha1","","a18e81fd-5232-4685-a202-781bbc620f22","pe-section","file"
"d1cea046-d05f-42b6-9b04-bdcb18c17e34",5972,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587256354,"sha256","","a18e81fd-5232-4685-a202-781bbc620f22","pe-section","file"
