uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d665542f-630f-4fba-bed7-80088676dff1",11216,"Payload delivery","filename","rebirth.mpsl","",0,1697608539,"","","","",""
"44a8e2d2-e411-45e4-8aac-299939fe5746",11216,"Payload delivery","md5","2fa1cc39674fed907b64567a5eeda0f6","",1,1697608539,"","","","",""
"9521247a-420e-4268-be9e-a1171c44577b",11216,"Payload delivery","sha1","cffdb67065d29577537fc93310fc1e72c28a62eb","",1,1697608539,"","","","",""
"d01d9a13-77ce-4ae4-8ded-3be63a4a3506",11216,"Payload delivery","sha256","8018b7565f0a4351e78ec6a4553a9ad15d90182cbc8e3bf595d9b8d857cec5bb","",1,1697608539,"","","","",""
"1a3ee6d7-d96c-484b-8cf1-abde73820756",11216,"Payload delivery","mime-type","application/x-executable","",0,1697608539,"","","","",""
"8a1edb63-5dc0-4b17-bfe3-09e0465260ca",11216,"Network activity","url","http://193.42.33.136/rebirth.mpsl","",1,1697608539,"","","","",""
"454ef0cb-7ca8-46f9-bdda-93a0ff8e252d",11216,"Network activity","ip-dst","193.42.33.136","",1,1697608539,"","","","",""
"1c17359c-c001-46f4-a975-256fa0d33c2f",11216,"External analysis","link","https://www.virustotal.com/gui/file/8018b7565f0a4351e78ec6a4553a9ad15d90182cbc8e3bf595d9b8d857cec5bb/detection","",0,1697608539,"permalink","","163fb286-4a04-4779-ba32-b3d7cb9f1580","virustotal-report","misc"
"7225a61e-3d98-4b3c-914c-c0d521aeb05b",11216,"Other","datetime","2023-10-17T20:52:23.000000+0000","",0,1697608539,"last-submission","","163fb286-4a04-4779-ba32-b3d7cb9f1580","virustotal-report","misc"
"a80a8fd9-b1d7-425c-be99-bff7fd827b6d",11216,"Other","text","32/62","",0,1697608539,"detection-ratio","","163fb286-4a04-4779-ba32-b3d7cb9f1580","virustotal-report","misc"

