uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a68882ab-d08a-4470-80b5-8ac187ebd868",22849,"Payload delivery","filename","mips","",0,1662800587,"","","","",""
"b661c633-3dbf-437c-ad03-c59601887414",22849,"Payload delivery","md5","9b4769c97902d9eed02a57ea9900dc01","",1,1662800587,"","","","",""
"6fb49b4d-4764-43a0-b8ff-b2d1c7ce5acc",22849,"Payload delivery","sha1","f2be778a2ff065e1a0ed21b0f358fe034904ef28","",1,1662800587,"","","","",""
"1799bcbe-b4a4-4d43-b546-38e5ac968440",22849,"Payload delivery","sha256","beb3fe367bc724e65cdf6f27719cc421a3f327d0c98e5ac32cec0b245d9be173","",1,1662800587,"","","","",""
"3360903a-9bc2-463e-b986-1b9e1efca287",22849,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1662800587,"","","","",""
"d46b3246-3570-42d8-b9f5-bf84d257b952",22849,"Network activity","url","http://185.216.71.116/mips","",1,1662800587,"","","","",""
"a9bcba33-4e51-490c-8e5c-b778eae56a64",22849,"Network activity","ip-dst","185.216.71.116","",1,1662800587,"","","","",""
"c03d30b2-c69e-4dbf-85e1-73425a86bbe9",22849,"External analysis","link","https://www.virustotal.com/gui/file/beb3fe367bc724e65cdf6f27719cc421a3f327d0c98e5ac32cec0b245d9be173/detection","",0,1662800588,"permalink","","fcdabbdd-a1c6-46af-bf16-06211fbe61a0","virustotal-report","misc"
"85692846-40ed-4f28-ae7e-63e316cae63f",22849,"Other","datetime","2022-09-10T03:32:39.000000+0000","",0,1662800588,"last-submission","","fcdabbdd-a1c6-46af-bf16-06211fbe61a0","virustotal-report","misc"
"4cc43366-202d-4b88-a6f4-3ed45b5dd8a5",22849,"Other","text","39/61","",0,1662800588,"detection-ratio","","fcdabbdd-a1c6-46af-bf16-06211fbe61a0","virustotal-report","misc"

