uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7905c-e998-4118-a979-0366c0a8018c",8703,"Payload delivery","filename","yakuza.x32","",0,1588039772,"","","","",""
"5ea7905c-dfc0-4347-b0f5-0366c0a8018c",8703,"Payload delivery","md5","34b489d818c201bc5e3f1951eb61d15b","",1,1588039772,"","","","",""
"5ea7905c-5794-4d8e-a623-0366c0a8018c",8703,"Payload delivery","sha1","2de08006069761fb9e0a571e5b4c431fc83fce35","",1,1588039772,"","","","",""
"5ea7905c-6504-4e38-bb1b-0366c0a8018c",8703,"Payload delivery","sha256","731d9ad9d0e7916747644c7bc2c288dfc1db28fc502862339affc79700013483","",1,1588039772,"","","","",""
"5ea7905c-750c-44fa-87a8-0366c0a8018c",8703,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588039772,"","","","",""
"5ea7905c-8eb4-4612-8282-0366c0a8018c",8703,"Network activity","url","http://91.134.252.221/yakuza.x32","",1,1588039772,"","","","",""
"5ea7905c-5ffc-45e0-a3ff-0366c0a8018c",8703,"Network activity","ip-dst","91.134.252.221","",1,1588039772,"","","","",""
"35944efb-23cb-4b98-b445-5d4a5d9f72f4",8703,"External analysis","link","https://www.virustotal.com/gui/file/731d9ad9d0e7916747644c7bc2c288dfc1db28fc502862339affc79700013483/detection","",0,1588039772,"permalink","","793bfbf4-001d-44a3-ac2e-248aba674287","virustotal-report","misc"
"070b9288-f8b9-475d-9356-cc94415c4189",8703,"Other","datetime","2020-04-26T23:39:05.000000+0000","",0,1588039772,"last-submission","","793bfbf4-001d-44a3-ac2e-248aba674287","virustotal-report","misc"
"5a6740d5-2d57-4be5-a5b8-367df0a4f829",8703,"Other","text","33/61","",0,1588039772,"detection-ratio","","793bfbf4-001d-44a3-ac2e-248aba674287","virustotal-report","misc"

