uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a63548a-0483-4d89-b9c7-c3d909c81ec4",22446,"Payload delivery","filename","09-04-034630.exe","",0,1662353949,"","","","",""
"999fa1a6-0037-4291-a588-0bf58ab3cffc",22446,"Payload delivery","md5","c626e3b9b40c30d97112777166ab0bfd","",1,1662353949,"","","","",""
"083b11c9-7b0e-4f96-9188-8e0523519e01",22446,"Payload delivery","sha1","5e7cfd943cff5ec7b673fd54dc6a221afe410d47","",1,1662353949,"","","","",""
"bf69c0b2-99a5-4206-9f41-10335b840d90",22446,"Payload delivery","sha256","ce613f10710166e4865c408effc86217615314ec5809aa8f7762dbe3d95c55b9","",1,1662353949,"","","","",""
"93612119-0d99-48b9-a565-3b68653cb986",22446,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1662353949,"","","","",""
"4968be89-c8fd-4e92-85f1-d20fc92da903",22446,"Payload delivery","imphash","67548a22caca262edc208bd141b3c2ac","",0,1662353949,"","","","",""
"aa8f69c9-05ea-494b-b778-e24afba22a49",22446,"Network activity","url","http://173.242.115.166/1/09-04-034630.exe","",1,1662353949,"","","","",""
"84ac61bd-927e-41f5-ab9e-805726ed0b2f",22446,"Network activity","ip-dst","173.242.115.166","",1,1662353949,"","","","",""
"e9e5c836-ea76-4cb2-97ec-192a2d7358fe",22446,"Other","text",".text","",0,1662353949,"name","","eaff6b3a-af80-4a54-ab11-5fef529b16d5","pe-section","file"
"21e181a5-a8ce-4fef-b876-ac2ece6e1a3c",22446,"Payload delivery","md5","f1ff37ac94d4a07ffe79e3a9bb937a29","",1,1662353949,"md5","","eaff6b3a-af80-4a54-ab11-5fef529b16d5","pe-section","file"
"1b825f56-35fa-423d-90bd-ac17adc8bba8",22446,"Payload delivery","sha1","c3de11d78a644134585ddb6a0307864bda5f93de","",1,1662353949,"sha1","","eaff6b3a-af80-4a54-ab11-5fef529b16d5","pe-section","file"
"7b02013e-b12c-4482-a02e-185cfd47c806",22446,"Payload delivery","sha256","d7fda1e559a78e15102084c5bcd2fedc19f30a5b9d6165da5d28978563b99f21","",1,1662353949,"sha256","","eaff6b3a-af80-4a54-ab11-5fef529b16d5","pe-section","file"
"1d09f390-5eb7-45fd-a650-ff3ca320b1c3",22446,"Other","size-in-bytes",404992,"",0,1662353949,"size-in-bytes","","eaff6b3a-af80-4a54-ab11-5fef529b16d5","pe-section","file"
"ddd2177b-f924-4a43-b6ff-f06a707655d4",22446,"Other","float",6.44463,"",0,1662353949,"entropy","","eaff6b3a-af80-4a54-ab11-5fef529b16d5","pe-section","file"
"08059fba-6b4c-4e7c-81b6-fc9a24c66353",22446,"Other","text",".rdata","",0,1662353949,"name","","a748b345-d1b4-40c7-a7e3-7286796e22c3","pe-section","file"
"d52d93df-fc33-4c5e-88de-9c3f5cc84f6f",22446,"Payload delivery","md5","444969cd3c1697416023bf83f0a14406","",1,1662353949,"md5","","a748b345-d1b4-40c7-a7e3-7286796e22c3","pe-section","file"
"73db2102-627c-4fa9-9ac6-f5a84a1bb093",22446,"Payload delivery","sha1","50821e9350bd1561f46b88432b147f834fcb09bd","",1,1662353949,"sha1","","a748b345-d1b4-40c7-a7e3-7286796e22c3","pe-section","file"
"6779b6c1-a4c3-4cc3-9102-1749a0a3e272",22446,"Payload delivery","sha256","9f07cc957f0f38846625c933d90eae1b40d425e11ed51d8bb7169ac036c571c5","",1,1662353949,"sha256","","a748b345-d1b4-40c7-a7e3-7286796e22c3","pe-section","file"
"bffc33fb-1dba-4cd4-a9ba-a5b0acde4a9e",22446,"Other","size-in-bytes",233472,"",0,1662353949,"size-in-bytes","","a748b345-d1b4-40c7-a7e3-7286796e22c3","pe-section","file"
"674c7613-6134-40e7-84b3-7faeb1408b44",22446,"Other","float",5.10366,"",0,1662353949,"entropy","","a748b345-d1b4-40c7-a7e3-7286796e22c3","pe-section","file"
"f61bd942-e0af-4c2b-85ea-755976b55af3",22446,"Other","text",".data","",0,1662353949,"name","","f3b93e77-f9ac-4c38-9203-aea581bf3a55","pe-section","file"
"74f0dadd-8f01-42e1-a7d8-f929f40c658d",22446,"Payload delivery","md5","8d7657cc77480c047b8238217e6cb036","",1,1662353949,"md5","","f3b93e77-f9ac-4c38-9203-aea581bf3a55","pe-section","file"
"75f8c543-de00-4279-aca0-2e2dccb30e2a",22446,"Payload delivery","sha1","7965335dad183dadecbc17b16d562e9ef999cd60","",1,1662353950,"sha1","","f3b93e77-f9ac-4c38-9203-aea581bf3a55","pe-section","file"
"543da895-673d-4f70-9dc2-f62c929e42ab",22446,"Payload delivery","sha256","64a81d9ab2c9aecce2af7c783def953f231a4a2f763ac463127cbc3761716b3b","",1,1662353950,"sha256","","f3b93e77-f9ac-4c38-9203-aea581bf3a55","pe-section","file"
"5594d618-99e7-4fac-af1b-0c96149da1e3",22446,"Other","size-in-bytes",28160,"",0,1662353950,"size-in-bytes","","f3b93e77-f9ac-4c38-9203-aea581bf3a55","pe-section","file"
"a8896d0f-39f0-4dec-b2b7-3a5dcf06fe3e",22446,"Other","float",7.8057,"",0,1662353950,"entropy","","f3b93e77-f9ac-4c38-9203-aea581bf3a55","pe-section","file"
"e9c30bc0-08a7-4d0f-91a4-5932ef253cb6",22446,"Other","text",".pdata","",0,1662353950,"name","","2759ec9d-84c1-45e3-a6c2-18b88d1dafee","pe-section","file"
"8927ae70-d8bb-4d22-aaa0-23e943c9b7b7",22446,"Payload delivery","md5","0c81d61c7d79f656593a0f1764ffc2df","",1,1662353950,"md5","","2759ec9d-84c1-45e3-a6c2-18b88d1dafee","pe-section","file"
"a7a2418c-ed10-4d22-a947-cafe1929ee9b",22446,"Payload delivery","sha1","20fd813c590a2f4458b68b1c5c4c3e93293096d4","",1,1662353950,"sha1","","2759ec9d-84c1-45e3-a6c2-18b88d1dafee","pe-section","file"
"54278328-6ad2-4e15-b4a8-ad167cc47075",22446,"Payload delivery","sha256","0f64cfa04eb5d28c599fea23b3263ed33c1212fe6eb534d9c9ccf3e281da1118","",1,1662353950,"sha256","","2759ec9d-84c1-45e3-a6c2-18b88d1dafee","pe-section","file"
"9515760a-f17f-4617-bd86-fb7d71233f45",22446,"Other","size-in-bytes",5632,"",0,1662353950,"size-in-bytes","","2759ec9d-84c1-45e3-a6c2-18b88d1dafee","pe-section","file"
"466cc030-9918-4474-9e03-0ce0ca085270",22446,"Other","float",5.30379,"",0,1662353950,"entropy","","2759ec9d-84c1-45e3-a6c2-18b88d1dafee","pe-section","file"
"39e72023-8b0f-4589-a012-70b3009bd457",22446,"Other","text",".rsrc","",0,1662353950,"name","","9e16dfe7-17c4-4238-9934-0f803681907c","pe-section","file"
"f7963b2b-7319-47bf-b967-88feece105c1",22446,"Payload delivery","md5","3aab55a85a7a6e1982217502fa1d17d5","",1,1662353950,"md5","","9e16dfe7-17c4-4238-9934-0f803681907c","pe-section","file"
"3a835f32-c07d-4d63-866e-00418e7a4a52",22446,"Payload delivery","sha1","e9bc4fea901b85a5619e5cded3d10e44c151facf","",1,1662353950,"sha1","","9e16dfe7-17c4-4238-9934-0f803681907c","pe-section","file"
"7d4ea9c6-7f82-400f-a481-94447191f14f",22446,"Payload delivery","sha256","eec542b432b00af7e3e8b20a50f5f023e6fdb0ebc2ccc95997533c7c73ddaec1","",1,1662353950,"sha256","","9e16dfe7-17c4-4238-9934-0f803681907c","pe-section","file"
"873dba17-6384-4b57-92fc-cf1ff6c655d8",22446,"Other","size-in-bytes",242688,"",0,1662353950,"size-in-bytes","","9e16dfe7-17c4-4238-9934-0f803681907c","pe-section","file"
"aec5e3bb-98a4-477b-9c57-cf6804eb6531",22446,"Other","float",6.27751,"",0,1662353950,"entropy","","9e16dfe7-17c4-4238-9934-0f803681907c","pe-section","file"
"ea82869e-2e65-41d3-b3e4-055abdaad9e8",22446,"Other","text",".reloc","",0,1662353950,"name","","b88f0183-5107-4603-bb7d-3038e1881015","pe-section","file"
"11eb3df8-47fd-4998-b633-261367c444aa",22446,"Payload delivery","md5","6c284f6a6a420804f90ad48fd97abb8b","",1,1662353950,"md5","","b88f0183-5107-4603-bb7d-3038e1881015","pe-section","file"
"d844ed05-c989-4a95-8996-459a070245b5",22446,"Payload delivery","sha1","cf0c4bea46855e87541f5b97d92897d4a1abda0d","",1,1662353950,"sha1","","b88f0183-5107-4603-bb7d-3038e1881015","pe-section","file"
"144889fb-439e-4a35-a0db-32ded7ff96c1",22446,"Payload delivery","sha256","91fc7b7586e716652f537a53f8d74555bf6fa86e5071b71e4a627cbe76a9ebe0","",1,1662353950,"sha256","","b88f0183-5107-4603-bb7d-3038e1881015","pe-section","file"
"6985d5bb-aa18-42f9-be39-a9bc7ad25220",22446,"Other","size-in-bytes",512,"",0,1662353950,"size-in-bytes","","b88f0183-5107-4603-bb7d-3038e1881015","pe-section","file"
"eec8d99f-8078-44a2-a23b-34614dfbf98e",22446,"Other","float",0.38264,"",0,1662353950,"entropy","","b88f0183-5107-4603-bb7d-3038e1881015","pe-section","file"
"5fadc84c-c494-4037-af9d-9a7d202d83d1",22446,"External analysis","link","https://www.virustotal.com/gui/file/ce613f10710166e4865c408effc86217615314ec5809aa8f7762dbe3d95c55b9/detection","",0,1662353951,"permalink","","c4480439-9757-405f-a6d4-9ec4e8f1d4a5","virustotal-report","misc"
"0daf2d77-5fa2-4d70-8c21-d5a36869a4e2",22446,"Other","datetime","2022-09-03T20:10:10.000000+0000","",0,1662353951,"last-submission","","c4480439-9757-405f-a6d4-9ec4e8f1d4a5","virustotal-report","misc"
"b4449cee-5f19-4afc-932b-c2409d14af01",22446,"Other","text","23/70","",0,1662353951,"detection-ratio","","c4480439-9757-405f-a6d4-9ec4e8f1d4a5","virustotal-report","misc"

